step_list,lrs,train_losses,errors,norm_diffs
27500,0.01,1.1733229818302375,1.1994176063467884e-06,0.0
28000,0.01,2.4503344561878166,1.8904102005869234e-06,0.0
28500,0.01,0.8535573631052782,2.9142648657309104e-06,0.0
29000,0.01,0.8324637755118014,2.6313781965808465e-06,0.0
29500,0.01,0.5577977297739801,1.7716833125895277e-06,0.0
30000,0.01,1.8686726428171767,1.1853167217788242e-06,0.0
30500,0.01,0.9511651844782403,1.2014601414097469e-06,0.0
31000,0.01,0.8804734614270533,1.09403254534358e-06,0.0
31500,0.01,1.6117103476715409,1.5325474071702556e-06,0.0
32000,0.01,1.0509473722477052,1.888446461929781e-06,0.0
32500,0.01,0.6222279220634478,4.082722833709421e-06,0.0
33000,0.01,0.5620193782355182,1.2314483563508769e-06,0.0
33500,0.01,0.6604369995744052,4.3344780152977657e-07,0.0
34000,0.01,1.733364399666462,2.212779953811337e-06,0.0
34500,0.01,0.30812419428547694,1.6791522563763952e-06,0.0
35000,0.01,1.4074828495908343,1.5361726991375846e-06,0.0
35500,0.01,1.6953645297179805,1.6840795163858467e-06,0.0
36000,0.01,1.4123935416437412,1.4066200957835999e-06,0.0
36500,0.01,1.4056933605746587,1.3199262035266454e-06,0.0
37000,0.01,0.858723575641591,7.547693762595433e-07,0.0
37500,0.01,0.8444850548398162,1.0808364103445093e-06,0.0
38000,0.01,1.5970171370233701,2.6837677181077236e-06,0.0
38500,0.01,1.0264453221677199,3.410397997188238e-06,0.0
39000,0.01,2.5874991113409824,2.132239785140398e-06,0.0
39500,0.01,0.8355354935236596,6.296736991171274e-07,0.0
40000,0.01,1.283049777504709,2.195026989094251e-06,0.0
40500,0.01,1.6020806395261566,7.135768087386554e-07,0.0
41000,0.01,1.2586661965095136,8.960656611481493e-07,0.0
41500,0.01,1.3452425516906779,2.81523183298007e-06,0.0
42000,0.01,0.5400721661025435,2.556017323124153e-06,0.0
42500,0.01,1.2148675757062906,2.241795231442424e-06,0.0
43000,0.01,0.775960238995775,1.760997459710428e-06,0.0
43500,0.01,0.6113693196916209,2.438088757988177e-06,0.0
44000,0.01,1.7661077477968719,2.9014211763687795e-06,0.0
44500,0.01,1.3638997353698787,2.9636853694695123e-06,0.0
45000,0.01,0.5263929689888285,1.4016308193165982e-06,0.0
45500,0.01,1.2656853102530659,9.146514635140462e-07,0.0
46000,0.01,1.0904751115908138,1.3220338614230954e-06,0.0
46500,0.01,0.5393838678930705,9.563795170777174e-07,0.0
47000,0.01,1.70089739524229,1.4987934669102571e-06,0.0
47500,0.01,1.5768185731451076,1.9771275379923033e-06,0.0
48000,0.01,1.0452212723134895,1.4121837395338872e-06,0.0
48500,0.01,1.2785131727569592,1.2571562683444885e-06,0.0
49000,0.01,0.9132985626070674,1.7314305229758324e-06,0.0
49500,0.01,1.0296986618665998,1.725632141405349e-06,0.0
50000,0.01,0.8186218171233479,1.6041904166341236e-06,0.0
50500,0.01,0.4334322763879126,1.3973329451858885e-06,0.0
51000,0.01,0.5897339598325889,1.097705563025076e-06,0.0
51500,0.01,0.7370768186488305,1.4769065208040142e-06,0.0
52000,0.01,1.0898929798341577,1.8911314956043068e-06,0.0
52500,0.01,0.4430100600687273,6.583288598923818e-07,0.0
53000,0.01,0.8572357138310278,2.433387142238908e-06,0.0
53500,0.01,0.7998055531921455,2.6781756328780697e-06,0.0
54000,0.01,1.098249298368543,3.240197592871943e-06,0.0
54500,0.01,0.5696460751126676,2.8530319460443342e-06,0.0
55000,0.01,0.5265862340295778,4.667068704651154e-06,0.0
55500,0.01,0.7930111195381029,3.091758298053198e-06,0.0
56000,0.01,1.1243708499142588,2.7423812156628913e-06,0.0
56500,0.01,0.8954660206213951,3.1679991556420705e-06,0.0
57000,0.01,1.2963320969421972,1.9459950415958447e-06,0.0
57500,0.01,1.052499761042014,2.7409150975230483e-06,0.0
58000,0.01,0.9606278713662051,3.6368114379299053e-06,0.0
58500,0.01,0.8289529339936283,5.670100349499117e-07,0.0
59000,0.01,0.624387476434161,1.572748870196865e-06,0.0
59500,0.01,0.6461860523281944,3.124018514251473e-06,0.0
60000,0.01,0.8732181758203558,2.2838235097343895e-06,0.0
60500,0.01,1.199517366694565,3.0337587813492926e-06,0.0
61000,0.01,0.9308318505329943,2.5975963508345155e-06,0.0
61500,0.01,0.801366010864053,1.4331121672447579e-06,0.0
62000,0.01,0.7198039688721227,1.6148323104169825e-06,0.0
62500,0.01,1.1791894068917494,1.5416175947812598e-06,0.0
63000,0.01,0.754749919420132,4.177845327312001e-06,0.0
63500,0.01,1.3441096311937575,3.7398999240236243e-06,0.0
64000,0.01,1.768805564229945,2.9868766758387764e-06,0.0
64500,0.01,0.18265166061155497,1.8799317622574362e-06,0.0
65000,0.01,0.9274060089765357,1.366182752225598e-06,0.0
65500,0.01,1.3896133395039627,2.875731514101045e-06,0.0
66000,0.01,1.1064616274170636,2.1782018402766774e-06,0.0
66500,0.01,1.4960773242176604,1.3238806199280807e-06,0.0
67000,0.01,0.5408151204166083,1.4111631727218925e-06,0.0
67500,0.01,0.9268720536761039,1.443073062780529e-06,0.0
68000,0.01,0.4851233137859204,2.0080995359097346e-06,0.0
68500,0.01,0.48944983030752565,2.0101710738233984e-06,0.0
69000,0.01,0.6978954271974733,1.3347402834082568e-06,0.0
69500,0.01,0.6781219253225285,8.933169307523708e-07,0.0
70000,0.01,1.2565926426339271,1.5951482181668117e-06,0.0
70500,0.01,1.901432029394159,2.754898466109047e-06,0.0
71000,0.01,1.2767352562013647,1.978026793897953e-06,0.0
71500,0.01,1.05607984520863,1.3976567589929626e-06,0.0
72000,0.01,0.9184976138276477,7.563259734816075e-07,0.0
72500,0.01,1.0664663208469378,8.799675465832774e-07,0.0
73000,0.01,1.9311282881538803,3.203408908129882e-06,0.0
73500,0.01,0.7395008615522647,3.046002096731654e-06,0.0
74000,0.01,0.5477921597491578,2.5825332313243283e-06,0.0
74500,0.01,0.3156015829531893,1.4654496919174145e-06,0.0
75000,0.01,1.4513443826793602,2.3924173543673427e-06,0.0
75500,0.01,0.5466884749814737,2.5071281161456507e-06,0.0
76000,0.01,0.4615336791918808,2.4402423429805605e-06,0.0
76500,0.01,1.360261661328363,9.456609465118218e-07,0.0
77000,0.01,0.4841281527135536,9.431167242485274e-07,0.0
77500,0.01,1.1456917010380143,1.2205564596241912e-06,0.0
78000,0.01,1.1602394533075209,7.992585535990539e-07,0.0
78500,0.01,0.6182725065656784,2.1653541071529078e-06,0.0
79000,0.01,0.8926490849640611,2.4316550116254075e-06,0.0
79500,0.01,0.6474344115121007,4.397693916924378e-06,0.0
80000,0.01,0.92130586646477,1.8058004265316802e-06,0.0
80500,0.01,0.6595666722995362,2.474530970936761e-06,0.0
81000,0.01,0.7134363891521928,3.1523322285792468e-06,0.0
81500,0.01,0.9437897058514946,9.448552511022115e-07,0.0
82000,0.01,2.15929308773016,9.773233907620132e-07,0.0
82500,0.01,1.5955178902689637,8.854791115493706e-07,0.0
83000,0.01,0.7261648716634967,9.368599276668817e-07,0.0
83500,0.01,1.2884849714856412,1.5443838716040196e-06,0.0
84000,0.01,0.5865600214613703,1.892086176877757e-06,0.0
84500,0.01,0.47910324290257683,3.1198418763975084e-06,0.0
85000,0.01,1.1160527890446694,2.6208085177102065e-06,0.0
85500,0.01,1.5585446783273988,1.510988991901629e-06,0.0
86000,0.01,0.6738422654964071,1.7697391385837047e-06,0.0
86500,0.01,1.2769040994442031,2.462784175596694e-06,0.0
87000,0.01,0.5350140194569825,4.744869974658353e-06,0.0
87500,0.01,1.5368273508072505,3.3818743936738337e-06,0.0
88000,0.01,1.886156675267322,3.491478475129427e-06,0.0
88500,0.01,0.8933359822984713,4.4845843983687776e-06,0.0
89000,0.01,0.5205076196080312,3.94142891779479e-06,0.0
89500,0.01,1.1654812153111276,3.528043007157769e-06,0.0
90000,0.01,0.34211519251929107,2.559147669063098e-06,0.0
90500,0.01,0.6836988557273123,3.0871716642357542e-06,0.0
91000,0.01,0.9941842159253845,1.851084648478993e-06,0.0
91500,0.01,1.6208418642199165,7.142422543219648e-07,0.0
92000,0.01,1.0359978775082106,1.144278616430723e-06,0.0
92500,0.01,1.4935146388191944,1.1457157081886003e-06,0.0
93000,0.01,0.6110370547808586,1.2935166808032148e-06,0.0
93500,0.01,0.6130689235160975,1.2745856363574039e-06,0.0
94000,0.01,1.3919501011456679,3.937924772889848e-06,0.0
94500,0.01,0.9856732385033322,2.246873457238262e-06,0.0
95000,0.01,0.7578502841514964,1.7610043796259875e-06,0.0
95500,0.01,1.3175133627378048,9.595326843152714e-07,0.0
96000,0.01,0.9457294054435199,8.123457793046043e-07,0.0
96500,0.01,0.9523956122560252,1.752163712696324e-06,0.0
97000,0.01,1.0281502674418057,1.6886053648526168e-06,0.0
97500,0.01,0.5773265646573771,1.5124256232377956e-06,0.0
98000,0.01,1.1110354061337808,1.665218803004039e-06,0.0
98500,0.01,1.1673067420940868,1.8654982507147632e-06,0.0
99000,0.01,0.36143379319227154,2.6015743492779655e-06,0.0
99500,0.01,0.4674854955483205,1.318493769719722e-06,0.0
100000,0.01,1.0145655535140647,1.4263861441774012e-06,0.0
