step_list,lrs,train_losses,errors,norm_diffs
25500,0.01,2.13198622756722,1.5812139269230714e-06,0.0
26000,0.01,0.520653170301075,1.9479273165001293e-06,0.0
26500,0.01,0.6230958825354822,1.5274862477428326e-06,0.0
27000,0.01,0.2904524433857959,1.8452877611150577e-06,0.0
27500,0.01,1.4757802194695848,1.1915608963792088e-06,0.0
28000,0.01,0.5199378320211845,2.63200627212076e-06,0.0
28500,0.01,1.2603140681067027,9.128706117818454e-07,0.0
29000,0.01,0.788905931420909,1.6619738186929456e-06,0.0
29500,0.01,0.9875661045023556,1.0721220645274187e-06,0.0
30000,0.01,0.38992371622694316,2.6462017933493352e-06,0.0
30500,0.01,1.1833961691783552,9.760361291271032e-07,0.0
31000,0.01,0.7226050115972722,1.1771307655414944e-06,0.0
31500,0.01,0.5655283155528342,2.771994414843255e-06,0.0
32000,0.01,1.189027769003013,2.4085507328943725e-06,0.0
32500,0.01,1.2477828557240571,2.2301114734879075e-06,0.0
33000,0.01,1.7203700990725908,3.6962643899698934e-06,0.0
33500,0.01,1.4189777756957835,4.035865059560335e-06,0.0
34000,0.01,1.1554956200374111,1.8062537525546824e-06,0.0
34500,0.01,0.5283141137437932,2.5309164084165683e-06,0.0
35000,0.01,1.941838348276604,1.6118536798831436e-06,0.0
35500,0.01,1.0528627796583476,2.4604522838133153e-06,0.0
36000,0.01,0.9080969785742458,1.6327440170590686e-06,0.0
36500,0.01,1.392318604092822,1.5288100526442985e-06,0.0
37000,0.01,1.193808463315121,3.30477275143448e-06,0.0
37500,0.01,1.3196521988765737,3.3918676421089875e-06,0.0
38000,0.01,1.498903337375764,2.362202024035389e-06,0.0
38500,0.01,1.0015130129950756,2.7944581940653806e-06,0.0
39000,0.01,0.9632675476266099,3.851779285262115e-06,0.0
39500,0.01,1.5973884480939409,1.2488993028383812e-06,0.0
40000,0.01,1.3497098337359699,8.323402395253364e-07,0.0
40500,0.01,0.6208118128058775,1.6863017190022722e-06,0.0
41000,0.01,1.6364489112824492,2.6412464249284714e-06,0.0
41500,0.01,0.7379469921924362,1.7695966640242215e-06,0.0
42000,0.01,0.9043107425529806,2.286451130669756e-06,0.0
42500,0.01,0.5289480266277762,2.3343369431856075e-06,0.0
43000,0.01,0.8922898271045514,3.8554797052148475e-06,0.0
43500,0.01,1.1852509460113498,1.875353375989536e-06,0.0
44000,0.01,0.5821994515027697,1.6809079169109011e-06,0.0
44500,0.01,1.0114153780370327,1.0772171399590374e-06,0.0
45000,0.01,0.4672338251054129,1.0118311405854297e-06,0.0
45500,0.01,1.1920587982553235,1.0537178987525632e-06,0.0
46000,0.01,1.3605675667797332,1.3408828259979658e-06,0.0
46500,0.01,0.9850059180110592,2.3248842036926594e-06,0.0
47000,0.01,2.5486041998945392,1.4501364236071384e-06,0.0
47500,0.01,0.6302405533916619,1.6430812001362658e-06,0.0
48000,0.01,1.0965469291815568,1.851452395572655e-06,0.0
48500,0.01,1.2710043137975848,1.8317007982122373e-06,0.0
49000,0.01,1.092166892516059,2.1602443683192333e-06,0.0
49500,0.01,0.30922491403317603,2.643733613365197e-06,0.0
50000,0.01,1.7034532608203645,1.7610643897497746e-06,0.0
50500,0.01,1.2058797605592297,1.7916078430671937e-06,0.0
51000,0.01,0.8574138601852603,2.0006521946691067e-06,0.0
51500,0.01,0.31175836367876175,2.479281251454252e-06,0.0
52000,0.01,0.9012066742452203,2.63651118412601e-06,0.0
52500,0.01,0.8383413188277964,2.913866309169456e-06,0.0
53000,0.01,0.5192978644536554,1.171570493168366e-06,0.0
53500,0.01,1.3819722881632623,1.503536081983882e-06,0.0
54000,0.01,1.0385024745823923,2.369188410275602e-06,0.0
54500,0.01,0.9702550303419472,9.926699443810188e-07,0.0
55000,0.01,0.7563812770603479,6.953965483428833e-07,0.0
55500,0.01,1.3388297012996933,1.846940127288079e-06,0.0
56000,0.01,0.8715649546643427,2.0758036994680578e-06,0.0
56500,0.01,1.072814703057218,2.938686023014036e-06,0.0
57000,0.01,0.9586649356891455,1.9441680396990637e-06,0.0
57500,0.01,0.6754997551001128,1.9893145555836283e-06,0.0
58000,0.01,0.8025848424575973,1.182630918882417e-06,0.0
58500,0.01,0.2679523951454665,5.87788244197177e-07,0.0
59000,0.01,1.628873825129988,4.392539305476048e-07,0.0
59500,0.01,0.6937356136355987,1.4396354401313235e-06,0.0
60000,0.01,0.8654931338323923,2.2729192716210475e-06,0.0
60500,0.01,0.3851591227364109,1.9058894046010816e-06,0.0
61000,0.01,0.7515148060084458,3.4163865771377787e-06,0.0
61500,0.01,1.0972208799283703,2.0206908890456905e-06,0.0
62000,0.01,0.5343806766665337,1.7494182300841925e-06,0.0
62500,0.01,0.9346715273787766,2.3297218288774735e-06,0.0
63000,0.01,1.2489847668992593,1.2759625515708464e-06,0.0
63500,0.01,0.3296581691576847,1.1103686798463263e-06,0.0
64000,0.01,0.6956126446786822,2.319632997960388e-06,0.0
64500,0.01,0.39383580629483517,2.2996954239159672e-06,0.0
65000,0.01,1.6822602158559172,1.6044996885108972e-06,0.0
65500,0.01,0.41607826013600796,1.939378805560194e-06,0.0
66000,0.01,1.1158870829404532,1.7503278335079085e-06,0.0
66500,0.01,2.815304863508671,8.986867227230244e-07,0.0
67000,0.01,1.415658978972094,1.3938982308909932e-06,0.0
67500,0.01,1.25983415099432,1.4923683270736502e-06,0.0
68000,0.01,0.9159062809537073,2.7509314016763364e-06,0.0
68500,0.01,1.3450661631335017,4.785668359850313e-06,0.0
69000,0.01,0.7726984383029083,3.956306386434375e-06,0.0
69500,0.01,2.042860533616566,4.6657226733731405e-06,0.0
70000,0.01,1.1729124321540183,1.7938646558195146e-06,0.0
70500,0.01,0.6348164342709129,1.1833705470960656e-06,0.0
71000,0.01,1.1059527254170314,1.6388109871133296e-06,0.0
71500,0.01,0.6914589914490833,1.8085690311910757e-06,0.0
72000,0.01,0.7892594530536668,1.9615074048510597e-06,0.0
72500,0.01,0.6399190082838655,1.8223964291679202e-06,0.0
73000,0.01,1.2699066465463025,1.8996410189780233e-06,0.0
73500,0.01,0.2134247986178533,7.605976912230244e-07,0.0
74000,0.01,0.9670510733641161,7.129844071265567e-07,0.0
74500,0.01,1.1057614195709886,1.4925572355583407e-06,0.0
75000,0.01,0.9352748984125343,1.6666472831898188e-06,0.0
75500,0.01,0.7849501540399665,1.5592546418221566e-06,0.0
76000,0.01,1.1424130705381073,1.1267983643204317e-06,0.0
76500,0.01,1.2230437621628725,1.2169034578223458e-06,0.0
77000,0.01,0.48297604780525333,5.491139420499679e-07,0.0
77500,0.01,1.351022350691731,1.4706549236029712e-06,0.0
78000,0.01,0.8937537702561116,3.4233044494454553e-06,0.0
78500,0.01,0.6809771494650918,2.177605436673599e-06,0.0
79000,0.01,0.766527877816487,2.6992685127089423e-06,0.0
79500,0.01,0.49152715485071463,1.1530582449789102e-06,0.0
80000,0.01,1.9793153473417697,1.232474636189358e-06,0.0
80500,0.01,1.3528180720488494,2.355020628796816e-06,0.0
81000,0.01,0.22209022178941754,1.1675264264911705e-06,0.0
81500,0.01,0.5106364338790158,9.65773182446289e-07,0.0
82000,0.01,0.5471882788792984,1.730468958461285e-06,0.0
82500,0.01,0.48027847835386556,1.9495588274008026e-06,0.0
83000,0.01,0.5048094650871447,1.4958373288512925e-06,0.0
83500,0.01,0.8373475230563561,2.321266080552041e-06,0.0
84000,0.01,1.3642481886625215,2.232159933113882e-06,0.0
84500,0.01,1.3710971594184178,1.938962970326101e-06,0.0
85000,0.01,1.633524417880308,1.5655952110045134e-06,0.0
85500,0.01,0.9620487054945035,1.8060357623557768e-06,0.0
86000,0.01,1.1803307457788461,2.5734909768552944e-06,0.0
86500,0.01,1.0508373865106235,2.7906550826543255e-06,0.0
87000,0.01,1.6561538639939237,1.122280603933147e-06,0.0
87500,0.01,2.8436866298625136,6.238784440589678e-07,0.0
88000,0.01,1.3095029643213463,2.546187152312735e-06,0.0
88500,0.01,1.5476246293391194,2.858220808757284e-06,0.0
89000,0.01,0.5611266622419325,8.687568602541096e-07,0.0
89500,0.01,0.7487481153154532,1.3670821174216007e-06,0.0
90000,0.01,0.4876510609071025,2.16808066008003e-06,0.0
90500,0.01,1.2639963472479172,1.6698773922173633e-06,0.0
91000,0.01,0.47103904286540543,5.903547925771214e-07,0.0
91500,0.01,0.5808016809609282,1.4563262865428158e-06,0.0
92000,0.01,1.5339479006542112,2.6443091125845534e-06,0.0
92500,0.01,0.9657514230298663,2.1619185304379966e-06,0.0
93000,0.01,0.8923661184076782,1.8757015692344483e-06,0.0
93500,0.01,0.7800762346067196,3.0080708574312894e-06,0.0
94000,0.01,0.8572763977388658,1.936174694009365e-06,0.0
94500,0.01,1.209994693675914,5.418817792358564e-07,0.0
95000,0.01,1.0026939717836492,1.453083572677776e-06,0.0
95500,0.01,0.6293257871066882,1.351267440152689e-06,0.0
96000,0.01,0.9250035586329233,1.3145458468463472e-06,0.0
96500,0.01,1.197596663523218,1.1163428684060916e-06,0.0
97000,0.01,1.6528572645524606,9.320813440497869e-07,0.0
97500,0.01,1.0143276893271673,3.526502908057197e-06,0.0
98000,0.01,0.4426282462257337,2.765740347792083e-06,0.0
98500,0.01,0.9989184609639885,2.26381358222274e-06,0.0
99000,0.01,0.6352683522746673,1.3853518786532852e-06,0.0
99500,0.01,1.178317304388737,1.985455176272388e-06,0.0
100000,0.01,0.8569057230970402,2.6947860864416766e-06,0.0
