step_list,lrs,train_losses,errors,norm_diffs
55000,0.01,0.883669708206531,8.7670822606316e-07,0.0
55500,0.01,1.5212869990251048,2.4602959960538157e-06,0.0
56000,0.01,2.3208997821509763,4.706166767990838e-06,0.0
56500,0.01,0.9556059080392392,2.7857863974060754e-06,0.0
57000,0.01,1.2667996310939156,1.8521492901934317e-06,0.0
57500,0.01,1.4664400859384903,3.014831056874427e-06,0.0
58000,0.01,0.2205174478705234,2.3625072310141348e-06,0.0
58500,0.01,0.7551417300584244,1.9430057407003204e-06,0.0
59000,0.01,0.5578341381520334,3.431779720933497e-06,0.0
59500,0.01,1.1108408395015363,4.208199343411101e-06,0.0
60000,0.01,0.8504229708480757,3.312768763943171e-06,0.0
60500,0.01,1.7898745754724226,2.0290058349228582e-06,0.0
61000,0.01,1.1396834581101707,8.990294446959442e-07,0.0
61500,0.01,2.230930987531792,2.0547611112804508e-06,0.0
62000,0.01,1.6493531940861104,1.1333417851391733e-06,0.0
62500,0.01,0.7001843176444009,1.783260638988974e-06,0.0
63000,0.01,1.8603991385062675,1.2316144266601282e-06,0.0
63500,0.01,1.3039095417894293,4.076835601295353e-06,0.0
64000,0.01,1.1064384324098853,2.097167191426913e-06,0.0
64500,0.01,1.2174513435047327,5.43652876665814e-06,0.0
65000,0.01,0.30725665803890584,4.1610446185165295e-06,0.0
65500,0.01,1.1836046270598166,2.633391808455091e-06,0.0
66000,0.01,1.0626910227476962,1.2783876865595878e-06,0.0
66500,0.01,1.0640473854946255,2.8350503009837533e-06,0.0
67000,0.01,0.3552865451155376,3.3777611481956716e-06,0.0
67500,0.01,0.3841172787437188,1.8966761054018161e-06,0.0
68000,0.01,1.076747487030158,1.200423214115502e-06,0.0
68500,0.01,0.8840623073212543,2.1743661621300612e-06,0.0
69000,0.01,0.941704017875088,2.1388760805606833e-06,0.0
69500,0.01,0.3718974243365678,1.242967263702318e-06,0.0
70000,0.01,1.4433607666991,2.234246849534168e-06,0.0
70500,0.01,0.453624675821207,2.6825697488407983e-06,0.0
71000,0.01,1.4088521141358594,1.863465798389751e-06,0.0
71500,0.01,1.1241022772280436,2.2236754635411562e-06,0.0
72000,0.01,0.5920774934224134,1.4940697944106995e-06,0.0
72500,0.01,1.1815617294091278,2.846690063775603e-06,0.0
73000,0.01,1.1926441120046753,2.8097778101085587e-06,0.0
73500,0.01,0.5753890327970028,1.3975243488224556e-06,0.0
74000,0.01,1.7017366031699828,2.9939173907581407e-06,0.0
74500,0.01,0.8130780748226084,2.525686964129865e-06,0.0
75000,0.01,0.7951084727939485,4.156668671501812e-06,0.0
75500,0.01,1.3472295205032865,1.6608266737239096e-06,0.0
76000,0.01,1.5903631924289443,3.251901474284983e-06,0.0
76500,0.01,1.5225503481197056,2.183896228639117e-06,0.0
77000,0.01,1.971436412699532,3.0577377278162837e-06,0.0
77500,0.01,1.1777604712229426,1.7484645088630671e-06,0.0
78000,0.01,0.4674583101628644,1.2675227320802835e-06,0.0
78500,0.01,1.4505332265557136,8.453842267218467e-07,0.0
79000,0.01,1.086873512936661,1.0616588766205656e-06,0.0
79500,0.01,0.4067625174245862,4.0028790695817435e-06,0.0
80000,0.01,1.7223502148391945,1.1224220363951906e-06,0.0
80500,0.01,0.23315781487302245,8.729181992680942e-07,0.0
81000,0.01,0.5794444450747717,6.531561923985423e-07,0.0
81500,0.01,0.9792675291524259,1.4655596597410442e-06,0.0
82000,0.01,1.2007926498821029,1.205924987918587e-06,0.0
82500,0.01,1.889065759274817,9.224397139885224e-07,0.0
83000,0.01,1.8146165199578925,1.635675940533773e-06,0.0
83500,0.01,1.4631106388248523,9.464233166176253e-07,0.0
84000,0.01,0.3384559182936528,3.3849351267066114e-07,0.0
84500,0.01,1.0990869759796338,2.0197240420533534e-06,0.0
85000,0.01,0.39446870771144027,1.7950008097009795e-06,0.0
85500,0.01,1.7408821552440223,1.6996106081318501e-06,0.0
86000,0.01,0.9443716594065527,1.6365366319127146e-06,0.0
86500,0.01,0.876111121944815,3.399083953221971e-06,0.0
87000,0.01,0.5797739823347511,3.2134557289961562e-06,0.0
87500,0.01,1.700956856062378,1.8986652015588952e-06,0.0
88000,0.01,0.6576609034877368,2.277422931687685e-06,0.0
88500,0.01,1.1650400336584148,2.3166290539253846e-06,0.0
89000,0.01,1.3510943896909937,2.2756177542031593e-06,0.0
89500,0.01,1.1361954377721781,2.003390598936451e-06,0.0
90000,0.01,0.47212796913924304,2.002316810235762e-06,0.0
90500,0.01,1.491489202965206,9.373095271277133e-07,0.0
91000,0.01,0.5019264949659864,1.365922173839344e-06,0.0
91500,0.01,0.825808872859016,1.8595252609957604e-06,0.0
92000,0.01,0.9573473994521484,7.286167968416709e-07,0.0
92500,0.01,0.6507448011923693,2.334674554132795e-06,0.0
93000,0.01,0.9335391248383145,4.4756784624353014e-06,0.0
93500,0.01,1.7327089975664571,3.6303727917079756e-06,0.0
94000,0.01,1.1055279643527764,1.7174319873922457e-06,0.0
94500,0.01,1.3739337505087388,1.0860724886353226e-06,0.0
95000,0.01,2.0943346265761007,1.3667961812518227e-06,0.0
95500,0.01,0.8337130169697062,2.3445449129569503e-06,0.0
96000,0.01,2.36792716262109,1.147145632577498e-06,0.0
96500,0.01,0.8776606807980253,1.6059568527350744e-06,0.0
97000,0.01,0.5949326817182329,1.1667833926338656e-06,0.0
97500,0.01,0.8671524883497753,7.686226489260138e-07,0.0
98000,0.01,1.2915858145302748,9.823717020487912e-07,0.0
98500,0.01,1.281039199672729,3.1378306688023296e-06,0.0
99000,0.01,0.9864048371673069,3.117164257628212e-06,0.0
99500,0.01,0.9021719852605443,2.3597699458831517e-06,0.0
100000,0.01,1.0899443633043766,4.2370913837593644e-06,0.0
