step_list,lrs,train_losses,errors,norm_diffs
64500,0.01,1.0227981225586475,2.7395421468993546e-06,0.0
65000,0.01,1.0674186450885006,2.1818606150482976e-06,0.0
65500,0.01,0.6192036747614775,2.3364354681628545e-06,0.0
66000,0.01,0.8614289993172758,3.098725224540535e-06,0.0
66500,0.01,0.5720473455257771,2.671813568741488e-06,0.0
67000,0.01,0.651963885923189,3.3702900790899158e-06,0.0
67500,0.01,0.6018582469949294,1.88007026596329e-06,0.0
68000,0.01,0.4974872565245453,1.7237023346611443e-06,0.0
68500,0.01,1.2733139591148588,2.3892238715285365e-06,0.0
69000,0.01,0.8111857566854147,9.947968550104144e-07,0.0
69500,0.01,1.5736339691098036,3.600024626013666e-06,0.0
70000,0.01,0.6926977293660888,3.5334313288231306e-06,0.0
70500,0.01,1.6334223397051564,3.309362442584063e-06,0.0
71000,0.01,0.5845183393934277,1.3281066877442117e-06,0.0
71500,0.01,1.6849855901568511,1.0819450976074585e-06,0.0
72000,0.01,1.004608401657725,2.3885183307055737e-06,0.0
72500,0.01,0.780395668236139,1.3496148987846797e-06,0.0
73000,0.01,0.7340134922444077,2.362016120467262e-06,0.0
73500,0.01,1.3979877042738238,2.414531068642694e-06,0.0
74000,0.01,1.4277151814032103,1.7908314277534928e-06,0.0
74500,0.01,1.213409057737377,1.89716348345612e-06,0.0
75000,0.01,0.3327636156676298,2.5571957000315045e-06,0.0
75500,0.01,0.4341127283356018,2.3382301308960975e-06,0.0
76000,0.01,0.999658441870471,1.4901990555823436e-06,0.0
76500,0.01,0.46552470051242134,1.6913195269942976e-06,0.0
77000,0.01,1.8909730937437228,2.3930809438951584e-06,0.0
77500,0.01,0.5395960430794368,1.5679320529329611e-06,0.0
78000,0.01,0.7548734495584642,9.777703196359233e-07,0.0
78500,0.01,2.2835053071860254,9.563303716534345e-07,0.0
79000,0.01,1.0797642645037346,2.1377459145051533e-06,0.0
79500,0.01,1.3397984975534412,1.7348594100635527e-06,0.0
80000,0.01,1.1943552829149038,9.035469202300206e-07,0.0
80500,0.01,0.6385041474740121,1.012335981156726e-06,0.0
81000,0.01,0.9068288084200766,1.4269194345075987e-06,0.0
81500,0.01,1.202665068131757,5.766018456708348e-07,0.0
82000,0.01,0.8798011036759399,1.4918348412660026e-06,0.0
82500,0.01,1.4674484309239988,2.220140621784436e-06,0.0
83000,0.01,1.183071528548642,1.9731625284295876e-06,0.0
83500,0.01,1.0792408921720698,2.4723758047827624e-06,0.0
84000,0.01,0.9453947591969123,2.8016698998107697e-06,0.0
84500,0.01,1.2562575566844651,2.7340661823552597e-06,0.0
85000,0.01,1.164744704082105,1.6897457471252138e-06,0.0
85500,0.01,1.0094798481816682,8.941584699591711e-07,0.0
86000,0.01,0.816728579096623,1.37067686592631e-06,0.0
86500,0.01,1.4889986432849391,7.872593191038619e-07,0.0
87000,0.01,0.9455259956827794,2.1440521275909703e-06,0.0
87500,0.01,1.017567198629586,2.0909296265666873e-06,0.0
88000,0.01,1.4058257327514243,2.367330081801058e-06,0.0
88500,0.01,0.7113796434475278,6.905394018917133e-07,0.0
89000,0.01,1.1324363743161066,1.599067170372353e-06,0.0
89500,0.01,0.8410680977456084,1.6112308756490784e-06,0.0
90000,0.01,1.6675187129426636,2.771738409919887e-06,0.0
90500,0.01,1.0939423685482468,2.5713311962655376e-06,0.0
91000,0.01,0.4968528823744629,2.4699772501482023e-06,0.0
91500,0.01,1.245227900138743,1.6194736602184778e-06,0.0
92000,0.01,1.9471728592155846,2.097849536024418e-06,0.0
92500,0.01,0.6130218944411786,1.6698326771225821e-06,0.0
93000,0.01,0.8427270169948688,1.9102952363560285e-06,0.0
93500,0.01,0.6794084786151274,9.58775777244386e-07,0.0
94000,0.01,1.1063820495743932,2.099080198152184e-06,0.0
94500,0.01,1.308960229967939,2.060660771918313e-06,0.0
95000,0.01,1.179510552022793,1.2909713601950834e-06,0.0
95500,0.01,0.46724200131775473,1.2047206877801913e-06,0.0
96000,0.01,1.0599997517481838,1.7207587385268347e-06,0.0
96500,0.01,1.0824933261063108,1.975865817921974e-06,0.0
97000,0.01,1.5117264285768404,2.201098383018861e-06,0.0
97500,0.01,1.4934662194875943,4.2771227002715425e-06,0.0
98000,0.01,2.0144131685963447,1.3648043217703387e-06,0.0
98500,0.01,1.7822526048454002,1.3214911819652852e-06,0.0
99000,0.01,1.030762712964196,1.7522802376199685e-06,0.0
99500,0.01,1.3573214450138822,1.299171894952509e-06,0.0
100000,0.01,1.1228687384481197,2.5731435501194988e-06,0.0
