step_list,lrs,train_losses,errors,norm_diffs
36000,0.01,1.198527473204117,1.7507200478206472e-06,0.0
36500,0.01,0.6907683297794828,3.837170831303846e-06,0.0
37000,0.01,1.1364242937694962,1.521770997176803e-06,0.0
37500,0.01,1.3371817998005076,2.8040092817988705e-06,0.0
38000,0.01,1.9628553481352449,1.8142658735928165e-06,0.0
38500,0.01,1.021807856423688,1.64087701882958e-06,0.0
39000,0.01,0.9057004280408262,1.4840477249806293e-06,0.0
39500,0.01,2.013135869801672,1.372046930110539e-06,0.0
40000,0.01,0.8072663913968541,1.138074376491249e-06,0.0
40500,0.01,0.6762598740010093,1.0543341557079255e-06,0.0
41000,0.01,1.0258007274210104,2.466303882192685e-06,0.0
41500,0.01,0.5127864555438133,1.4404353307133606e-06,0.0
42000,0.01,0.8175856272902146,2.4040574719991173e-06,0.0
42500,0.01,0.6495084680733453,1.3639622862837702e-06,0.0
43000,0.01,1.25491024335349,3.322119067232661e-06,0.0
43500,0.01,0.5004788654991096,1.1597113755794726e-06,0.0
44000,0.01,1.0867463794526617,3.3519087333281065e-06,0.0
44500,0.01,0.750183525182242,1.8876814719653566e-06,0.0
45000,0.01,0.5090305234048169,1.8801085056286243e-06,0.0
45500,0.01,1.534993073540466,3.1743835498484233e-06,0.0
46000,0.01,0.344524596384135,1.8753898894112298e-06,0.0
46500,0.01,0.5077641176757258,1.8296118657323133e-06,0.0
47000,0.01,0.7668969642582738,2.7295526969246652e-06,0.0
47500,0.01,1.0011501228781434,3.204649194730153e-06,0.0
48000,0.01,0.8217460168132199,1.7283729942701706e-06,0.0
48500,0.01,1.4790430320477275,1.546712399835336e-06,0.0
49000,0.01,0.5316460594918387,6.841851391948571e-07,0.0
49500,0.01,0.9130136266386822,5.822323366365318e-07,0.0
50000,0.01,0.895985896779139,1.5694446858868667e-06,0.0
50500,0.01,0.23044777977941056,2.8021990091481454e-06,0.0
51000,0.01,1.5938791034715787,1.3662828786802398e-06,0.0
51500,0.01,1.3779254677409445,1.1517310984662477e-06,0.0
52000,0.01,1.6898304954038446,1.191164804830249e-06,0.0
52500,0.01,0.745121134295413,2.7013176683751293e-06,0.0
53000,0.01,1.4440587277882655,1.635533379348516e-06,0.0
53500,0.01,0.9668826995716107,1.9376022230074425e-06,0.0
54000,0.01,1.3127349289675072,1.2023386770303275e-06,0.0
54500,0.01,1.1477806959362065,3.348257728171044e-06,0.0
55000,0.01,0.5558760993633443,1.4812999224093526e-06,0.0
55500,0.01,0.952470457104473,2.074214930673266e-06,0.0
56000,0.01,0.7800150808078401,2.0218955495207693e-06,0.0
56500,0.01,1.4572217277189157,1.6245001452698936e-06,0.0
57000,0.01,1.9705803034944518,1.000067279526006e-06,0.0
57500,0.01,1.1372392439269927,1.6938760933463217e-06,0.0
58000,0.01,0.563453357778583,2.4582620420967896e-06,0.0
58500,0.01,0.35648431753267507,3.113625257034196e-06,0.0
59000,0.01,1.0108101669356897,2.4866394160871994e-06,0.0
59500,0.01,1.3775647742373445,1.3341243765355914e-06,0.0
60000,0.01,0.5105367206211532,9.48709041107661e-07,0.0
60500,0.01,0.9841363405540581,1.3019681124027573e-06,0.0
61000,0.01,1.3946940951376752,1.8133772237577586e-06,0.0
61500,0.01,0.3059903013804982,1.9784334832764356e-06,0.0
62000,0.01,1.0316993405767483,2.1427837070171566e-06,0.0
62500,0.01,0.3687314491880813,1.538942774790608e-06,0.0
63000,0.01,0.9801925184895354,1.6535618585609402e-06,0.0
63500,0.01,1.6258598678882015,2.7050179021835904e-06,0.0
64000,0.01,0.5781313006366718,2.5829647329415657e-06,0.0
64500,0.01,0.7073606568774653,1.9464238031429103e-06,0.0
65000,0.01,1.333176503647319,1.7616492390826524e-06,0.0
65500,0.01,0.6334852992439838,2.1060580703349196e-06,0.0
66000,0.01,1.1982340408261922,2.5105258146028094e-06,0.0
66500,0.01,1.7872355514670788,2.3521563898350345e-06,0.0
67000,0.01,1.833195967714466,1.8608080104016451e-06,0.0
67500,0.01,1.1031582779290847,1.0063543845203337e-06,0.0
68000,0.01,1.9113337894638027,2.167178907417138e-06,0.0
68500,0.01,1.6796963567280407,1.8972736722121392e-06,0.0
69000,0.01,0.690424692294118,2.179452587681125e-06,0.0
69500,0.01,1.5845562407583715,2.0381838644818183e-06,0.0
70000,0.01,0.5131494800550437,1.2750941116645768e-06,0.0
70500,0.01,0.7603499725260048,8.410953464258809e-07,0.0
71000,0.01,1.2651268088698937,9.81228515291671e-07,0.0
71500,0.01,0.4345708611076793,1.4829670277891158e-06,0.0
72000,0.01,0.6967269042511284,2.5601642769129275e-06,0.0
72500,0.01,1.0386594526075168,1.9596142477067757e-06,0.0
73000,0.01,0.6730331829023595,1.4670951724479482e-06,0.0
73500,0.01,0.6987505450419422,1.1702861459219027e-06,0.0
74000,0.01,1.1133031216915386,1.1030452796082473e-06,0.0
74500,0.01,0.9764536019088066,2.2389614664958593e-06,0.0
75000,0.01,1.4285541407285696,2.521876620922138e-06,0.0
75500,0.01,1.1117094575428128,1.5192651111927965e-06,0.0
76000,0.01,0.5731159860794843,1.2368378364297161e-06,0.0
76500,0.01,1.0650181100069014,1.1302733961497923e-06,0.0
77000,0.01,1.285513542734042,1.8395303583301005e-06,0.0
77500,0.01,1.1781271896285699,1.2950731804127693e-06,0.0
78000,0.01,0.5948940637866217,2.900202812254747e-06,0.0
78500,0.01,1.672236776131419,1.5561363196559192e-06,0.0
79000,0.01,0.9652643626229329,2.1860317408990783e-06,0.0
79500,0.01,1.0943436103963247,9.672193221558033e-07,0.0
80000,0.01,0.9734399558710902,1.3975270235684443e-06,0.0
80500,0.01,1.1488206151931202,6.460562629727427e-07,0.0
81000,0.01,0.8366985630890353,2.1309837129069214e-06,0.0
81500,0.01,1.351369702852509,1.2397797520763175e-06,0.0
82000,0.01,0.44544486612572726,1.0821716113487794e-06,0.0
82500,0.01,1.9936180306965967,2.1715676471566835e-06,0.0
83000,0.01,1.093090487910621,5.691582729633588e-07,0.0
83500,0.01,0.5674012666739416,5.424867779328543e-07,0.0
84000,0.01,0.7239086163614088,2.5255713870413035e-06,0.0
84500,0.01,1.143009884260408,3.034300349601391e-06,0.0
85000,0.01,0.7254846410215884,2.272939955189534e-06,0.0
85500,0.01,1.3559558678889587,7.683334397708777e-07,0.0
86000,0.01,0.9629796642255372,3.675511882656746e-06,0.0
86500,0.01,0.81397988230855,1.946135294497191e-06,0.0
87000,0.01,1.2548606961294753,3.0415845418543292e-06,0.0
87500,0.01,1.8355684858013448,3.559817323569312e-06,0.0
88000,0.01,0.23151938932077304,4.47558501538782e-06,0.0
88500,0.01,0.8033655760076386,1.6975312868776121e-06,0.0
89000,0.01,1.2651438864481719,2.147511721833419e-06,0.0
89500,0.01,2.1136712315614568,1.933553412102169e-06,0.0
90000,0.01,1.6740015968609485,1.8165839810945076e-06,0.0
90500,0.01,1.4968536477007957,2.607396357997431e-06,0.0
91000,0.01,0.49424344754829824,1.3616281338405725e-06,0.0
91500,0.01,0.6685048286270802,9.973423666036682e-07,0.0
92000,0.01,1.1979978790522252,9.535430162880213e-07,0.0
92500,0.01,0.9021958564494335,2.5223487866652674e-06,0.0
93000,0.01,1.541499250965404,1.890669028228841e-06,0.0
93500,0.01,1.3517894202081049,2.4365200193139106e-06,0.0
94000,0.01,1.1243607943850198,1.6107301753279934e-06,0.0
94500,0.01,0.7306771428804195,3.998317755703436e-06,0.0
95000,0.01,0.5221276595982163,1.6908310217884138e-06,0.0
95500,0.01,0.6083255196673556,1.0804743284573452e-06,0.0
96000,0.01,0.5260132851676406,1.7761941040390742e-07,0.0
96500,0.01,0.7505029556411795,1.3377411896583455e-06,0.0
97000,0.01,0.7203645806756326,1.2889552738346e-06,0.0
97500,0.01,0.9792060745537765,1.4753250595009086e-06,0.0
98000,0.01,0.7943636416154337,2.1046027704276176e-06,0.0
98500,0.01,0.27460747568465027,1.1343554356693935e-06,0.0
99000,0.01,0.9811989139225586,2.8892177468091045e-06,0.0
99500,0.01,0.8134198036687267,1.7004068101421173e-06,0.0
100000,0.01,1.243900435939931,2.7161682663541527e-06,0.0
