step_list,lrs,train_losses,errors,norm_diffs
36000,0.01,1.0530402339696274,1.5265355017718245e-06,0.0
36500,0.01,0.4032442957487077,2.076336352977849e-06,0.0
37000,0.01,0.23009286847937105,3.306611909152004e-06,0.0
37500,0.01,2.0016747135765933,2.2324252199307466e-06,0.0
38000,0.01,1.6789558257864514,2.3231327355631754e-06,0.0
38500,0.01,1.2269307357263042,1.9175434390396847e-06,0.0
39000,0.01,1.5435298035637388,2.162069399683459e-06,0.0
39500,0.01,1.1404856045065894,2.123739457422048e-06,0.0
40000,0.01,1.291183378930904,2.27064787283207e-06,0.0
40500,0.01,0.6950014967708679,2.0353923866241965e-06,0.0
41000,0.01,0.7039702761622038,2.9895778586553283e-06,0.0
41500,0.01,2.4168556270148196,1.7195767239043281e-06,0.0
42000,0.01,1.2074538118071942,2.8810490920031296e-06,0.0
42500,0.01,1.0838747507975905,1.9823150005188503e-06,0.0
43000,0.01,0.8763014578677352,2.0790800434706147e-06,0.0
43500,0.01,0.5259650798386794,1.2198574852415323e-06,0.0
44000,0.01,0.6336849572733589,1.1834804694119006e-06,0.0
44500,0.01,1.5685834166126584,1.7049428363015225e-06,0.0
45000,0.01,1.3403729211729338,3.038941935932277e-06,0.0
45500,0.01,1.1215624754522466,2.7376813749393617e-06,0.0
46000,0.01,0.30756142497242156,2.5435787274275027e-06,0.0
46500,0.01,1.132167211565798,1.3340186665615507e-06,0.0
47000,0.01,0.569065896920551,3.031218767368441e-06,0.0
47500,0.01,0.6468256009669358,3.995362228463174e-06,0.0
48000,0.01,1.1221530765592267,2.3396946805351838e-06,0.0
48500,0.01,0.7315934925815746,3.1822872251789007e-06,0.0
49000,0.01,0.44615698421102395,1.5119125428921424e-06,0.0
49500,0.01,1.4502501375614383,1.2657883103110694e-06,0.0
50000,0.01,1.0107918081973895,1.7688790158443116e-06,0.0
50500,0.01,0.5936850789366641,3.0988269917941566e-06,0.0
51000,0.01,0.32457521396971356,1.3939223143413926e-06,0.0
51500,0.01,0.5680934817572729,2.4045053038755562e-06,0.0
52000,0.01,0.9006516839399175,1.6111868940997346e-06,0.0
52500,0.01,0.8601071519651214,3.285156171612281e-06,0.0
53000,0.01,0.988613265342881,2.690776207934731e-06,0.0
53500,0.01,1.1108194620690621,1.4585636766709581e-06,0.0
54000,0.01,0.8705711603933364,2.68509489199794e-06,0.0
54500,0.01,0.7696841519714702,3.3564414849944966e-06,0.0
55000,0.01,0.6257244743589636,2.1055642767751717e-06,0.0
55500,0.01,0.7570363234814175,2.65470403135099e-06,0.0
56000,0.01,0.7887516932755122,4.604629617148947e-06,0.0
56500,0.01,0.7272886436180592,3.068341285236538e-06,0.0
57000,0.01,0.7208894435335891,1.5441125792271274e-06,0.0
57500,0.01,0.8439247176949586,1.663207009712153e-06,0.0
58000,0.01,0.6360551944833084,1.1063176140119786e-06,0.0
58500,0.01,0.9342526145831886,1.0328898323712942e-06,0.0
59000,0.01,0.8885145788619835,3.0973365694445224e-06,0.0
59500,0.01,0.2707058489373978,2.320040121019226e-06,0.0
60000,0.01,1.5039506692268991,2.3769364402328003e-06,0.0
60500,0.01,0.39946387152723273,1.7095902123986846e-06,0.0
61000,0.01,0.522310033599296,1.0756973196941537e-06,0.0
61500,0.01,1.1973920284300714,2.4978933950368206e-06,0.0
62000,0.01,0.6536532968023523,3.611658988211549e-06,0.0
62500,0.01,1.3229263837581264,2.699606517027528e-06,0.0
63000,0.01,0.7716793763901038,2.5786932232629424e-06,0.0
63500,0.01,0.6665409195107546,2.353067360994732e-06,0.0
64000,0.01,0.8584091982609124,3.093525826867746e-06,0.0
64500,0.01,0.8637573423605005,2.4356673246824975e-06,0.0
65000,0.01,0.3244879459167254,2.7419288509117672e-06,0.0
65500,0.01,1.0198785152324052,2.4147946023699347e-06,0.0
66000,0.01,1.0961906631675982,2.4556549404042635e-06,0.0
66500,0.01,0.5968039426904763,2.7091826497806394e-06,0.0
67000,0.01,1.4458714378328228,2.4999813964870758e-06,0.0
67500,0.01,1.1893222317661831,1.8257983269571337e-06,0.0
68000,0.01,0.39431426099422373,3.393650933950964e-06,0.0
68500,0.01,0.9730524619958832,1.7703906192465336e-06,0.0
69000,0.01,0.40695399599095694,6.395072372289632e-07,0.0
69500,0.01,1.237628639036878,6.062291729813548e-07,0.0
70000,0.01,0.9885756786363058,1.513933184437002e-06,0.0
70500,0.01,1.2913209467734106,2.5375533860430447e-06,0.0
71000,0.01,0.9297374517626097,3.539059723690875e-06,0.0
71500,0.01,0.9654925544662657,2.603828385706154e-06,0.0
72000,0.01,0.5072506680588499,2.3082029377155655e-06,0.0
72500,0.01,1.5585868876059856,1.0516757380302072e-06,0.0
73000,0.01,1.098770507729066,1.1044820484767593e-06,0.0
73500,0.01,1.3460525217815702,3.027581018447894e-06,0.0
74000,0.01,0.7671109163357426,2.3171380525201195e-06,0.0
74500,0.01,1.452551344871983,1.2931445698960086e-06,0.0
75000,0.01,1.6104595685437457,3.468816038057196e-06,0.0
75500,0.01,0.9581284670084861,2.7010542552671064e-06,0.0
76000,0.01,0.3521018861984413,3.889046322104396e-06,0.0
76500,0.01,0.844508395313039,1.1228472130214311e-06,0.0
77000,0.01,1.7824834822532338,1.8318677393535498e-06,0.0
77500,0.01,1.2744579843051431,2.5527040611655314e-06,0.0
78000,0.01,1.496883423784758,2.6915743089536568e-06,0.0
78500,0.01,0.8040377281622547,1.628733860477152e-06,0.0
79000,0.01,0.6520077876835609,1.1491909300793537e-06,0.0
79500,0.01,1.036981146696002,1.9888619817276976e-06,0.0
80000,0.01,1.3170957517035486,8.083578554941195e-07,0.0
80500,0.01,0.6556753249006878,1.5478564510548207e-06,0.0
81000,0.01,0.7164509273400349,1.7203864471647917e-06,0.0
81500,0.01,0.8916957553983687,2.408741219240872e-06,0.0
82000,0.01,1.2869321524542745,1.3161653896654942e-06,0.0
82500,0.01,0.8970770166110477,1.8156404358468524e-06,0.0
83000,0.01,1.0460669861700038,1.0937941739065295e-06,0.0
83500,0.01,1.1083349479331577,1.0435127766539812e-06,0.0
84000,0.01,0.7577235873097037,1.4350872125828061e-06,0.0
84500,0.01,0.47964261978510586,1.5997012510304295e-06,0.0
85000,0.01,0.8052191715472014,1.0988662821731853e-06,0.0
85500,0.01,0.8309044233798201,1.6570194477935692e-06,0.0
86000,0.01,0.5338199272636225,2.2145520442874974e-06,0.0
86500,0.01,0.8353155295884286,2.4412768298415314e-06,0.0
87000,0.01,0.5790904861047921,2.5010420160672784e-06,0.0
87500,0.01,0.9322620296578403,9.707088511018952e-07,0.0
88000,0.01,1.5075286552889926,1.110752042141854e-06,0.0
88500,0.01,1.1879467256729175,1.0258716561759722e-06,0.0
89000,0.01,1.5083431464610246,2.927131984857272e-06,0.0
89500,0.01,0.9862417506579177,2.6460180565056202e-06,0.0
90000,0.01,1.2166493544951251,1.9063653228832494e-06,0.0
90500,0.01,1.1791810874028623,1.3889315884180239e-06,0.0
91000,0.01,0.41995318034491796,2.7212938872311215e-06,0.0
91500,0.01,1.8782517904908045,9.979068707354755e-07,0.0
92000,0.01,0.6168501036167836,4.810151142302992e-07,0.0
92500,0.01,0.9408770634644391,7.489902658047403e-07,0.0
93000,0.01,0.8549961810888846,1.714792576622036e-06,0.0
93500,0.01,0.5423895921054024,9.604400117307331e-07,0.0
94000,0.01,1.8653969405009532,2.12391269296688e-06,0.0
94500,0.01,0.5478626287469578,1.8817209997784804e-06,0.0
95000,0.01,0.744784792419937,3.0688574438449842e-06,0.0
95500,0.01,1.71296711342353,3.1616143296991437e-06,0.0
96000,0.01,1.2894491488518205,4.833714089785806e-06,0.0
96500,0.01,1.0377964349060675,3.3454334838613306e-06,0.0
97000,0.01,1.726048168217313,2.558705734841887e-06,0.0
97500,0.01,0.9076517095120554,2.3626926804161252e-06,0.0
98000,0.01,1.2037511028574888,1.6380002752086495e-06,0.0
98500,0.01,1.212719657570049,2.0443965959458003e-06,0.0
99000,0.01,1.7836459922642058,1.0568815663544003e-06,0.0
99500,0.01,0.875665943152585,1.2257262003846556e-06,0.0
100000,0.01,0.9799699725506112,1.6850590691904874e-06,0.0
