step_list,lrs,train_losses,errors,norm_diffs
57500,0.01,1.127402972498375,1.0850636828569712e-06,0.0
58000,0.01,0.97733001730192,1.4617438802010838e-06,0.0
58500,0.01,0.75960182855321,1.6305405933513123e-06,0.0
59000,0.01,2.014329957999647,1.8579781413747785e-06,0.0
59500,0.01,0.6141011162428168,1.4150556518598091e-06,0.0
60000,0.01,0.9148088782104215,2.2769002636437573e-06,0.0
60500,0.01,0.9305203315151535,1.859525797440793e-06,0.0
61000,0.01,1.4712243610773768,1.1260015074422956e-06,0.0
61500,0.01,0.4725705865865657,1.7146544018778234e-06,0.0
62000,0.01,1.2621152960757507,1.8987286275809906e-06,0.0
62500,0.01,1.5525877188270014,5.908497534946421e-07,0.0
63000,0.01,0.682205186527305,1.2542692453178084e-06,0.0
63500,0.01,0.706046306854759,9.858917490035783e-07,0.0
64000,0.01,1.5736736126559814,1.4927022414936043e-06,0.0
64500,0.01,0.9275229458784751,3.1147814014103146e-06,0.0
65000,0.01,1.034411443195099,1.0748314748109164e-06,0.0
65500,0.01,0.8505337324974156,1.758382736605481e-06,0.0
66000,0.01,1.2899401173382892,7.809372193250434e-07,0.0
66500,0.01,0.42373485566210367,7.182668975953476e-07,0.0
67000,0.01,0.8123335469778248,2.2854107090144597e-06,0.0
67500,0.01,0.8107630576256112,3.06009559008621e-06,0.0
68000,0.01,0.7555158836764333,2.9992684422263123e-06,0.0
68500,0.01,1.5442392987250129,3.3521786623832174e-06,0.0
69000,0.01,0.8505439899128444,3.2864068437608096e-06,0.0
69500,0.01,0.5502646272027535,1.7354320618408154e-06,0.0
70000,0.01,0.7223634997521506,2.148493167719239e-06,0.0
70500,0.01,0.6703864817127712,4.7023378579862333e-07,0.0
71000,0.01,0.35251463490153023,9.133186260296123e-07,0.0
71500,0.01,1.246312843933432,1.0950522921324394e-06,0.0
72000,0.01,1.203162579833181,1.8683891641268375e-06,0.0
72500,0.01,0.5659081173735826,1.3880901592555683e-06,0.0
73000,0.01,1.0765685134466658,1.2341565577869409e-06,0.0
73500,0.01,0.7853016387732284,2.1912525714922884e-06,0.0
74000,0.01,0.7969778381493668,7.546455793433129e-07,0.0
74500,0.01,1.2391388909751133,6.205121314650318e-07,0.0
75000,0.01,1.0145525046763415,1.5424150059434759e-06,0.0
75500,0.01,1.6908176525165814,1.1435600823293063e-06,0.0
76000,0.01,0.5224044463101739,2.901430822828702e-06,0.0
76500,0.01,1.6067430008624777,1.6025178932162334e-06,0.0
77000,0.01,1.3733130785012402,1.3107795285523996e-06,0.0
77500,0.01,0.5468003628754531,1.2273876248923334e-06,0.0
78000,0.01,1.6157960704798051,2.3888854644266377e-06,0.0
78500,0.01,0.7906376179006155,2.3265858430334268e-06,0.0
79000,0.01,0.6400451546990517,6.65123123952346e-07,0.0
79500,0.01,0.5571652976860463,5.917082258206148e-07,0.0
80000,0.01,0.5529524108137606,1.6026196578876416e-06,0.0
80500,0.01,1.5216811970219173,2.232657856490483e-06,0.0
81000,0.01,1.2356670581908122,9.69724725384365e-07,0.0
81500,0.01,0.5324876105796664,1.6319335058543923e-06,0.0
82000,0.01,2.423587940203795,1.5273202201794406e-06,0.0
82500,0.01,1.1000790440940094,2.05118094707781e-06,0.0
83000,0.01,1.42493958027769,1.6382604450101439e-06,0.0
83500,0.01,0.8154491523355176,1.6224949108751207e-06,0.0
84000,0.01,1.5148986204936685,1.3484553614356778e-06,0.0
84500,0.01,0.8355513390394851,1.7893269751478713e-06,0.0
85000,0.01,0.4181561199621312,3.2201107821289496e-06,0.0
85500,0.01,1.4503718289832415,3.5246225752880483e-06,0.0
86000,0.01,1.8194722437961717,3.085073846201679e-06,0.0
86500,0.01,0.9852894776859721,1.874617092263644e-06,0.0
87000,0.01,0.9884228671105991,1.6286774803798886e-06,0.0
87500,0.01,1.351736018580692,1.0179345099489837e-06,0.0
88000,0.01,0.9722523974687978,1.6349174538691256e-06,0.0
88500,0.01,0.5434978754473493,1.4205303475343857e-06,0.0
89000,0.01,1.7194025893499274,3.458066272687555e-06,0.0
89500,0.01,1.7008083527095648,2.4457579316836893e-06,0.0
90000,0.01,0.691836770464679,4.0610907607353266e-06,0.0
90500,0.01,1.7181991467678328,4.580832465422747e-06,0.0
91000,0.01,0.9554215286146782,2.4322455646336076e-06,0.0
91500,0.01,0.5829999989261806,1.402944962336083e-06,0.0
92000,0.01,1.1010740014124083,1.7536681044215846e-06,0.0
92500,0.01,0.8032826055613154,1.3878555335128535e-06,0.0
93000,0.01,0.6473627384944634,3.173630843405067e-06,0.0
93500,0.01,0.31959704913945786,2.592980855131156e-06,0.0
94000,0.01,0.6525032519861078,4.2860980337481455e-06,0.0
94500,0.01,0.8136124203248232,2.1825437024096105e-06,0.0
95000,0.01,0.7994146400554604,3.042713637663827e-06,0.0
95500,0.01,0.548702841826764,1.703737579128488e-06,0.0
96000,0.01,0.3774770794639668,1.3616779205737795e-06,0.0
96500,0.01,0.8395617123337893,1.6851814322298483e-06,0.0
97000,0.01,0.6466193561739926,5.950061728919863e-07,0.0
97500,0.01,1.6760848518321767,1.5047435523632285e-06,0.0
98000,0.01,0.8213751127697719,1.503016779683425e-06,0.0
98500,0.01,1.0040731137125276,2.9996423261138874e-06,0.0
99000,0.01,0.6656297908685707,1.7235957167727094e-06,0.0
99500,0.01,1.189571641298796,2.144792517168039e-06,0.0
100000,0.01,1.4948342021305618,7.51255876348798e-07,0.0
