step_list,lrs,train_losses,errors,norm_diffs
30500,0.01,0.8628705373160934,1.619983962931935e-06,0.0
31000,0.01,0.6246859073642814,1.531631817105561e-06,0.0
31500,0.01,0.5848528417835962,1.4340760195216555e-06,0.0
32000,0.01,1.2636926743912509,2.1040922748547266e-06,0.0
32500,0.01,1.252626755440633,4.155827878222271e-06,0.0
33000,0.01,0.6771616389215318,3.4632312131481975e-06,0.0
33500,0.01,0.7420985542879457,2.1386391236162523e-06,0.0
34000,0.01,0.6576256943758685,2.0275050203661707e-06,0.0
34500,0.01,0.9281546404024916,1.4897116472913106e-06,0.0
35000,0.01,0.9372440805629731,2.5477115084052227e-06,0.0
35500,0.01,1.6487074149459406,2.6552092353345053e-06,0.0
36000,0.01,0.6321115263862911,7.39942433314796e-07,0.0
36500,0.01,0.8289090016551768,9.656589163408473e-07,0.0
37000,0.01,1.5449370777228246,2.6729482447172907e-06,0.0
37500,0.01,0.6176274499335856,1.907359463370964e-06,0.0
38000,0.01,0.5470826083755351,1.8199704414622542e-06,0.0
38500,0.01,0.7792068597337667,2.568487814722931e-06,0.0
39000,0.01,0.5835640020017078,2.486315394653907e-06,0.0
39500,0.01,0.6367833726496296,1.289950833462359e-06,0.0
40000,0.01,0.5578448466231458,1.5380227984791469e-06,0.0
40500,0.01,0.5990807309224575,9.195932246260722e-07,0.0
41000,0.01,0.34289612636570255,8.710213508126967e-07,0.0
41500,0.01,1.2839394506489166,8.470063266821228e-07,0.0
42000,0.01,1.6657534042134932,2.8699338348484915e-06,0.0
42500,0.01,1.1916457150693167,3.2184592839524635e-06,0.0
43000,0.01,1.6458817007348743,1.8919155373277344e-06,0.0
43500,0.01,1.2417365577211563,1.0284931117838276e-06,0.0
44000,0.01,0.6521765891485943,1.6713439265468348e-06,0.0
44500,0.01,1.0652697065507446,8.099100465374215e-07,0.0
45000,0.01,0.8620459740703418,1.1820247707905567e-06,0.0
45500,0.01,2.028015477085456,1.9433346081443076e-06,0.0
46000,0.01,0.8251097031758663,2.2138690403365372e-06,0.0
46500,0.01,1.3306594705181096,8.403928754466846e-07,0.0
47000,0.01,1.9170452011200454,1.4169522036928523e-06,0.0
47500,0.01,1.4446738018200307,2.741086057174568e-06,0.0
48000,0.01,1.3631118980603434,2.4830186153096414e-06,0.0
48500,0.01,1.4649275997865017,1.296989001377455e-06,0.0
49000,0.01,1.8011048485198478,1.165430643208437e-06,0.0
49500,0.01,0.4320756987773261,1.302236344396501e-06,0.0
50000,0.01,1.4109732416791565,1.7915634096333412e-06,0.0
50500,0.01,0.48056296547917365,1.8835665677384895e-06,0.0
51000,0.01,0.5381235875384848,2.5766818628212525e-06,0.0
51500,0.01,0.5114217084690268,1.625297167039221e-06,0.0
52000,0.01,0.7781026638511226,1.981013481503591e-06,0.0
52500,0.01,1.962256959019226,2.8053680424103275e-06,0.0
53000,0.01,0.39591603732699177,3.5789988598932028e-06,0.0
53500,0.01,1.2836410998704952,5.039925665804114e-06,0.0
54000,0.01,0.9933824850150222,2.7642659901180074e-06,0.0
54500,0.01,0.6821599125911124,2.392437222746739e-06,0.0
55000,0.01,0.5605357465406737,1.4117639129860253e-06,0.0
55500,0.01,0.3842016372811246,2.3622469594857846e-06,0.0
56000,0.01,2.367187860375171,1.9800133734284244e-06,0.0
56500,0.01,0.5529374942956791,1.564799476184136e-06,0.0
57000,0.01,1.7103645911669645,7.541500262974299e-07,0.0
57500,0.01,1.5665927159479975,1.2411584164435348e-06,0.0
58000,0.01,1.2464703295992812,1.3216022360345738e-06,0.0
58500,0.01,0.7226415577705583,1.86601319926663e-06,0.0
59000,0.01,0.5783021014029821,5.607027210986931e-07,0.0
59500,0.01,0.6172395749016677,1.6553991498209001e-06,0.0
60000,0.01,0.4654662683501227,1.6954433237165795e-06,0.0
60500,0.01,0.6278571033481067,2.3276907146076442e-06,0.0
61000,0.01,0.3778679010343835,1.2633270638566337e-06,0.0
61500,0.01,0.44112728827089925,1.2846306643057698e-06,0.0
62000,0.01,1.0031839997801646,1.6874970773800317e-06,0.0
62500,0.01,0.89175289031263,1.1596700346617369e-06,0.0
63000,0.01,0.8872572801217253,2.370899096365878e-06,0.0
63500,0.01,1.0777596421374103,2.9694284043283083e-06,0.0
64000,0.01,0.7774005961062787,1.8240812922442296e-06,0.0
64500,0.01,1.0097448863544534,1.2502028707715114e-06,0.0
65000,0.01,1.085405676702889,2.2271957293595194e-06,0.0
65500,0.01,1.0804663090017144,2.3219561262132256e-06,0.0
66000,0.01,0.4506650496260335,2.8684977405445884e-06,0.0
66500,0.01,0.6342721759651648,1.3840068836163953e-06,0.0
67000,0.01,0.8966152390701483,3.279433814670966e-06,0.0
67500,0.01,1.1578564043102977,3.1739994171205242e-06,0.0
68000,0.01,1.04435739841404,2.248599372978853e-06,0.0
68500,0.01,1.0569127515757504,4.634238923860121e-06,0.0
69000,0.01,1.3615646490136024,3.4473990045849038e-06,0.0
69500,0.01,0.3366666037780756,3.1118416578265087e-06,0.0
70000,0.01,0.7723496319878207,4.855175488377273e-06,0.0
70500,0.01,1.1780662467282077,1.7154994665617456e-06,0.0
71000,0.01,0.3654668663529639,1.2088909618927108e-06,0.0
71500,0.01,0.7638632398821399,8.872256300519673e-07,0.0
72000,0.01,1.5211285621114428,1.0982690754161599e-06,0.0
72500,0.01,1.5901159608268007,2.647993149572548e-06,0.0
73000,0.01,0.6925805702181315,2.476293567603249e-06,0.0
73500,0.01,1.2575888166997733,6.575166239110966e-07,0.0
74000,0.01,0.7990066647135085,1.9723830374079613e-06,0.0
74500,0.01,0.4899240741868976,1.99196193059802e-06,0.0
75000,0.01,0.5749655991351096,1.7513164699093547e-06,0.0
75500,0.01,0.8277623040099056,1.8270572825892396e-06,0.0
76000,0.01,0.5501236876385741,1.4928811729521921e-06,0.0
76500,0.01,1.8236772152628824,1.5976550640078393e-06,0.0
77000,0.01,1.296898427298559,3.596137934804323e-07,0.0
77500,0.01,2.750513759189402,9.726897754214536e-07,0.0
78000,0.01,0.8876222943179357,5.967631606989835e-07,0.0
78500,0.01,0.6927123084291975,9.879395044227955e-07,0.0
79000,0.01,1.3630707793429488,1.2358884198721436e-06,0.0
79500,0.01,1.0271980618666958,2.313152338744501e-06,0.0
80000,0.01,0.9284122204601722,5.91612916262276e-07,0.0
80500,0.01,1.5336015110299281,1.3826680150613413e-06,0.0
81000,0.01,1.0682150209238825,1.2804322150935168e-06,0.0
81500,0.01,0.853174331972647,8.85769718418815e-07,0.0
82000,0.01,0.9365209942562953,1.66070980596537e-06,0.0
82500,0.01,1.803751475490827,2.389706087053682e-06,0.0
83000,0.01,1.1002330260734945,2.1704532163169004e-06,0.0
83500,0.01,0.8317867258473456,1.7729365166103723e-06,0.0
84000,0.01,0.5932381130903502,2.690440302285732e-06,0.0
84500,0.01,0.8217715985106185,1.501173198689891e-06,0.0
85000,0.01,2.001681861963562,1.2220238521017907e-06,0.0
85500,0.01,0.9605038760189661,2.8101081857398434e-06,0.0
86000,0.01,0.9497397985642322,2.4508152778193135e-06,0.0
86500,0.01,0.7642910633096411,1.3736199680612929e-06,0.0
87000,0.01,0.6885455841358037,1.3429092877526616e-06,0.0
87500,0.01,0.6045047815797222,2.0321888218777703e-06,0.0
88000,0.01,1.0939656129404312,2.6039801506712535e-06,0.0
88500,0.01,0.9496995296676677,2.1899707741674024e-06,0.0
89000,0.01,0.3823470444106851,2.0063587704687765e-06,0.0
89500,0.01,0.32932853250188737,3.7406994434485355e-06,0.0
90000,0.01,0.9820777984596565,1.988031998890351e-06,0.0
90500,0.01,1.4225252969742472,9.498099105646534e-07,0.0
91000,0.01,2.351885585641934,1.863920629239662e-06,0.0
91500,0.01,0.8657680108855872,7.299002907956692e-07,0.0
92000,0.01,0.6084295982422051,1.9076022569632e-06,0.0
92500,0.01,1.289710456937469,7.499066755130788e-07,0.0
93000,0.01,0.1876716960369979,1.2978791971810704e-06,0.0
93500,0.01,0.450280414883925,7.826056458855565e-07,0.0
94000,0.01,2.25489682003168,1.4189732959691972e-06,0.0
94500,0.01,1.5905966414503474,1.838746673685567e-06,0.0
95000,0.01,1.3746755654937097,1.769073201485598e-06,0.0
95500,0.01,1.2520805155775556,1.1543648606669602e-06,0.0
96000,0.01,0.7167129004829086,2.067327246867985e-06,0.0
96500,0.01,0.4819507271088491,2.1812177604307226e-06,0.0
97000,0.01,0.7459870865925003,1.5597743132823103e-06,0.0
97500,0.01,1.3990024420904952,2.7507725512347654e-06,0.0
98000,0.01,0.3470179651271977,3.689667402617109e-06,0.0
98500,0.01,1.3550317808554413,1.0650435023897605e-06,0.0
99000,0.01,1.0112701830477147,2.051879960228288e-06,0.0
99500,0.01,1.020312176328854,3.45622523966784e-06,0.0
100000,0.01,0.8921889329167073,2.2025379091538816e-06,0.0
