step_list,lrs,train_losses,errors,norm_diffs
91500,0.01,1.3341411401679124,8.95951607118042e-07,0.0
92000,0.01,1.2461337035172582,1.0767435916037397e-06,0.0
92500,0.01,1.054712090186316,1.5243900239638465e-06,0.0
93000,0.01,1.6800289327452411,1.3212632248792591e-06,0.0
93500,0.01,1.1985712884205566,1.5423059349570979e-06,0.0
94000,0.01,0.6204714764869069,5.064104023924233e-07,0.0
94500,0.01,0.5302076224813232,8.937204613506575e-07,0.0
95000,0.01,1.4203853808623195,1.7391539092833528e-06,0.0
95500,0.01,2.563712409482172,5.52450100141316e-07,0.0
96000,0.01,1.0790294687222985,1.1945166294436888e-06,0.0
96500,0.01,0.9089836832577067,8.657768959403662e-07,0.0
97000,0.01,0.6526895857763884,1.949054954668099e-06,0.0
97500,0.01,0.38689317201996454,3.431395965966565e-06,0.0
98000,0.01,1.5652476777671955,1.4529633486648452e-06,0.0
98500,0.01,1.7171207770549277,1.4449616020664726e-06,0.0
99000,0.01,1.5007304602853127,7.7770199660426e-07,0.0
99500,0.01,0.658068492405089,1.284648985439463e-06,0.0
100000,0.01,2.186679088445481,1.5555448702219854e-06,0.0
