step_list,lrs,train_losses,errors,norm_diffs
19000,0.01,1.3263760994438407,2.779165164206217e-06,0.0
19500,0.01,1.2484172716941826,3.0982511110649707e-06,0.0
20000,0.01,1.2394936600034185,1.447301909516252e-06,0.0
20500,0.01,0.9978860555475132,9.193462117223822e-07,0.0
21000,0.01,1.3081642793368844,1.009041111612728e-06,0.0
21500,0.01,0.9574480932196723,1.2425892153920792e-06,0.0
22000,0.01,0.49434520943396154,1.1843231142842046e-06,0.0
22500,0.01,1.132789450354046,4.7052915273054767e-07,0.0
23000,0.01,0.8893709510397475,2.0757398765290387e-06,0.0
23500,0.01,0.7438157786264262,2.419655118449349e-06,0.0
24000,0.01,1.1301693889332236,1.7434015947540181e-06,0.0
24500,0.01,0.6118971291629216,2.0187489465344555e-06,0.0
25000,0.01,0.9517416563117846,1.501946117662414e-06,0.0
25500,0.01,0.4244704381196425,1.1449230654235334e-06,0.0
26000,0.01,0.7766606088969029,9.390313726869705e-07,0.0
26500,0.01,0.9920876441502247,1.548201326905053e-06,0.0
27000,0.01,0.5954946270798223,2.2358979849621354e-06,0.0
27500,0.01,2.8188188282472604,3.1613936926412034e-06,0.0
28000,0.01,0.7764277273807425,2.2527812902399864e-06,0.0
28500,0.01,0.8824810111984587,2.7954283366978885e-06,0.0
29000,0.01,1.2436423946772965,1.8441464387032685e-06,0.0
29500,0.01,1.9349016696199357,1.2585314172262766e-06,0.0
30000,0.01,0.9460577055417829,1.3475774507628228e-06,0.0
30500,0.01,2.295994400254069,1.8744612055752144e-06,0.0
31000,0.01,0.7592555138930104,8.286604528622391e-07,0.0
31500,0.01,1.1213775058885542,1.8376192145787778e-06,0.0
32000,0.01,1.3274780102056487,2.5344014815135116e-06,0.0
32500,0.01,1.613766293610742,3.373505717262965e-06,0.0
33000,0.01,0.9555840387334634,2.1774739847693054e-06,0.0
33500,0.01,0.6868615120580464,1.2974319486633402e-06,0.0
34000,0.01,0.46977282631588446,1.35409158800166e-06,0.0
34500,0.01,1.675278683115342,1.5154427388123232e-06,0.0
35000,0.01,0.6186921449482812,1.4749206753929799e-06,0.0
35500,0.01,1.3590989107108946,1.7884253854010478e-06,0.0
36000,0.01,0.54596596679258,1.975483095735002e-06,0.0
36500,0.01,0.9565786468761139,1.2037547471854713e-06,0.0
37000,0.01,0.5401768943721798,6.904922794943776e-07,0.0
37500,0.01,0.43452423664607187,2.2785035184699027e-06,0.0
38000,0.01,1.7690771636760978,3.550455566757837e-06,0.0
38500,0.01,1.4123709259110209,1.9384250496768086e-06,0.0
39000,0.01,1.0431689752307023,3.0489055048737587e-06,0.0
39500,0.01,0.8465739858833795,1.4000447181553665e-06,0.0
40000,0.01,0.9850539769218383,1.2671999204081283e-06,0.0
40500,0.01,1.0941488327124,5.934590607214583e-06,0.0
41000,0.01,0.44177777142997243,2.448118147847313e-06,0.0
41500,0.01,1.0683841483394618,2.113375355986684e-06,0.0
42000,0.01,0.610979631880281,1.0300556644620768e-06,0.0
42500,0.01,0.8987391342439879,1.0184575053680095e-06,0.0
43000,0.01,1.171328671929192,8.836761803626815e-07,0.0
43500,0.01,1.266275603496164,1.462677743582243e-06,0.0
44000,0.01,1.3687780211467253,2.127466064550635e-06,0.0
44500,0.01,1.0600087422301534,2.5957823008010055e-06,0.0
45000,0.01,0.6196783275352122,1.2990822845437709e-06,0.0
45500,0.01,1.5763395192403944,9.890370805597852e-07,0.0
46000,0.01,1.3805898683306521,1.13604611923174e-06,0.0
46500,0.01,0.9610427140210582,2.2134903801108134e-06,0.0
47000,0.01,1.1748914433284905,6.106159742432543e-07,0.0
47500,0.01,1.05447030401203,7.488904505603974e-07,0.0
48000,0.01,0.683034463822415,1.5631308139633723e-06,0.0
48500,0.01,1.610037719072922,1.7497581377291927e-06,0.0
49000,0.01,0.6720870062493239,3.2296057091780745e-06,0.0
49500,0.01,0.9684020120509921,2.4461726159951014e-06,0.0
50000,0.01,1.3263169137199267,1.0247997397541023e-06,0.0
50500,0.01,2.0229121553299456,1.412622916723036e-06,0.0
51000,0.01,0.8592744805632642,9.002443508698208e-07,0.0
51500,0.01,0.8523816391413197,2.554309745719631e-06,0.0
52000,0.01,2.0865409149212817,2.56350020913465e-06,0.0
52500,0.01,1.1204757936306795,2.8340205024887994e-06,0.0
53000,0.01,1.056015127638,1.5922287460122768e-06,0.0
53500,0.01,1.508267413524672,1.5486659669035899e-06,0.0
54000,0.01,0.5396746400638305,1.6392986166416831e-06,0.0
54500,0.01,0.9645057971787647,1.3869300785727457e-06,0.0
55000,0.01,1.1243326547403867,5.860091654244189e-07,0.0
55500,0.01,1.6796225582405133,3.567413655274664e-06,0.0
56000,0.01,0.6313706603322835,3.950013500453313e-06,0.0
56500,0.01,0.14009081571024815,1.9587982417904144e-06,0.0
57000,0.01,0.7527664389221713,1.6948352943256363e-06,0.0
57500,0.01,1.7639625701253756,9.170161783896609e-07,0.0
58000,0.01,0.9154550125034693,1.2348023059401193e-06,0.0
58500,0.01,1.3209569096558396,3.082522531133785e-06,0.0
59000,0.01,0.9888224684089967,1.4642506314663146e-06,0.0
59500,0.01,1.5009732283749735,2.4866241522849804e-06,0.0
60000,0.01,0.8279700258722106,1.8302181031758027e-06,0.0
60500,0.01,1.6638908428829262,2.0120764028595906e-06,0.0
61000,0.01,0.525662908826101,1.6586775801327653e-06,0.0
61500,0.01,0.39131336453645144,2.880755401695219e-06,0.0
62000,0.01,0.7016836320084382,1.6442094891620925e-06,0.0
62500,0.01,0.88862602594922,1.791087772769797e-06,0.0
63000,0.01,0.4963726983699937,2.0693405944825876e-06,0.0
63500,0.01,0.7458268136942837,2.2214433008634078e-06,0.0
64000,0.01,0.6990381293866327,2.168921570482455e-06,0.0
64500,0.01,1.1028261774424708,2.891184044576042e-06,0.0
65000,0.01,1.021792362025699,1.5099814046184385e-06,0.0
65500,0.01,1.045787427015242,3.0745758084047137e-06,0.0
66000,0.01,0.5454400249465311,4.318988700553484e-06,0.0
66500,0.01,0.7669585433949551,2.0453436704595454e-06,0.0
67000,0.01,0.4771371721274876,1.6717112026186589e-06,0.0
67500,0.01,0.5878417463659191,5.836359829818509e-07,0.0
68000,0.01,0.7213737278726352,1.7791785050179189e-06,0.0
68500,0.01,1.1865279083099491,2.500603455179823e-06,0.0
69000,0.01,1.2100249782278483,3.2075198849004607e-06,0.0
69500,0.01,1.0604106678838379,2.750616101734857e-06,0.0
70000,0.01,0.7600000845416712,9.90152963465728e-07,0.0
70500,0.01,1.2610078729108887,7.007552432006913e-07,0.0
71000,0.01,0.8577633424738436,1.7925885956244147e-06,0.0
71500,0.01,1.2070490880917883,2.1898289178789538e-06,0.0
72000,0.01,1.1898082129562884,3.321652397924506e-06,0.0
72500,0.01,0.7394047311660544,2.6777248307301046e-06,0.0
73000,0.01,0.48866076747846016,1.4641570862914715e-06,0.0
73500,0.01,1.4026246321191878,1.307840156844652e-06,0.0
74000,0.01,0.6424242859038685,1.0140173851442573e-06,0.0
74500,0.01,1.2512151797797437,6.985609382128394e-07,0.0
75000,0.01,1.0060919321446944,2.078866511524128e-06,0.0
75500,0.01,1.7307637617631393,1.1304004922828545e-06,0.0
76000,0.01,0.5439131078254608,1.120669871968501e-06,0.0
76500,0.01,1.3851673006188987,1.5962066822550615e-06,0.0
77000,0.01,0.9372045157789746,1.3415378735980538e-06,0.0
77500,0.01,0.7106690691505406,2.388135071621845e-06,0.0
78000,0.01,0.688978798609883,3.028419278487628e-06,0.0
78500,0.01,1.8657055406431162,1.728741109201612e-06,0.0
79000,0.01,0.43371556774733977,1.1937099994871495e-06,0.0
79500,0.01,1.4888651108461994,1.480958988574699e-06,0.0
80000,0.01,1.1268382854032315,8.046060085696563e-07,0.0
80500,0.01,0.7964481962040677,1.6068644600870081e-06,0.0
81000,0.01,1.1136334677840474,2.495763321310285e-06,0.0
81500,0.01,0.7905896559166691,2.6039267796771038e-06,0.0
82000,0.01,1.2362577703332862,2.0845229932781783e-06,0.0
82500,0.01,0.7361578456414237,1.3696614238082955e-06,0.0
83000,0.01,0.9863573859845624,4.99165160441405e-07,0.0
83500,0.01,1.1193681254732446,1.3940688750426314e-06,0.0
84000,0.01,0.5928568697719167,2.185443103395729e-06,0.0
84500,0.01,0.6950202441346183,2.1405711933083326e-06,0.0
85000,0.01,0.445854418711537,1.6462268181433545e-06,0.0
85500,0.01,1.89774741063711,1.176609216612253e-06,0.0
86000,0.01,2.227180809092014,1.867389312365373e-06,0.0
86500,0.01,0.8345965128681869,8.442381053914175e-07,0.0
87000,0.01,0.7740572140639705,9.209526293781833e-07,0.0
87500,0.01,1.828173927164047,8.601393309836232e-07,0.0
88000,0.01,1.5232048126100808,1.6395498517734705e-06,0.0
88500,0.01,1.5995703657837923,7.896379150397443e-07,0.0
89000,0.01,0.5858910765850471,1.3160640737942105e-06,0.0
89500,0.01,1.048097856450188,2.0222014235910355e-06,0.0
90000,0.01,0.836579021774568,1.4281249964790503e-06,0.0
90500,0.01,1.045165634042977,1.1396368822543553e-06,0.0
91000,0.01,1.0658319402753975,2.792240706207101e-06,0.0
91500,0.01,1.3616197809021444,2.7137930658549047e-06,0.0
92000,0.01,0.8583033268850747,2.004238105853474e-06,0.0
92500,0.01,0.5460490313219379,3.309074982550669e-06,0.0
93000,0.01,1.3083461133211964,2.040395630557989e-06,0.0
93500,0.01,1.14601749042562,2.733610962546148e-06,0.0
94000,0.01,1.5222279902189542,1.5986570918741733e-06,0.0
94500,0.01,0.5261093999488813,3.2492570426791444e-06,0.0
95000,0.01,1.6544438271922688,2.3669912057898105e-06,0.0
95500,0.01,0.4859843481649664,1.4475087862609044e-06,0.0
96000,0.01,0.9144740476835271,1.84376560112886e-06,0.0
96500,0.01,0.6149744721275234,1.4879801653799236e-06,0.0
97000,0.01,1.5094994975774128,1.8324622895727517e-06,0.0
97500,0.01,0.8558255020387353,5.867426883043879e-07,0.0
98000,0.01,0.229489333523747,8.433644054398747e-07,0.0
98500,0.01,0.7621061207901036,1.714836011822593e-06,0.0
99000,0.01,0.839937055186789,7.942884230558258e-07,0.0
99500,0.01,1.224616185472392,1.0695893676743996e-06,0.0
100000,0.01,0.852002262905649,8.935871504776798e-07,0.0
