step_list,lrs,train_losses,errors,norm_diffs
44500,0.01,0.518725832120932,1.402116903918429e-06,0.0
45000,0.01,2.1184530609037284,1.9277934236931075e-06,0.0
45500,0.01,1.421815815411544,9.909221341091465e-07,0.0
46000,0.01,0.8163715215239137,8.056904154052776e-07,0.0
46500,0.01,0.781762154918873,1.5535556205332426e-06,0.0
47000,0.01,0.7976524827947824,2.716112856815424e-06,0.0
47500,0.01,0.7971321803760363,1.4983133299327822e-06,0.0
48000,0.01,0.8360653084379335,2.1386556263862124e-06,0.0
48500,0.01,1.2064119765741648,1.0149065514869592e-06,0.0
49000,0.01,0.5198896916556417,1.0423077450237635e-06,0.0
49500,0.01,0.9556489799655105,2.4139755060301556e-06,0.0
50000,0.01,1.0246424985318343,7.349481865917288e-07,0.0
50500,0.01,0.8798665506748251,1.2097296368675548e-06,0.0
51000,0.01,1.2313909396682297,9.868205013701932e-07,0.0
51500,0.01,1.6248441697603582,7.245743499461809e-07,0.0
52000,0.01,1.101895930654065,1.1932717772149783e-06,0.0
52500,0.01,1.1524709289544457,1.8270369254222252e-06,0.0
53000,0.01,0.8639040564451896,9.40520930226406e-07,0.0
53500,0.01,1.192867265226845,1.570039250407234e-06,0.0
54000,0.01,0.7382029778518168,2.308367343913016e-06,0.0
54500,0.01,0.8172227428200648,3.1177123266606127e-06,0.0
55000,0.01,1.1301035811181135,2.8425197996277563e-06,0.0
55500,0.01,0.8737843978850546,2.3293500625248114e-06,0.0
56000,0.01,1.0707699998437261,1.6841184333243359e-06,0.0
56500,0.01,0.5652643592721143,9.412274226223587e-07,0.0
57000,0.01,1.7513331451694745,3.3923138187649695e-06,0.0
57500,0.01,1.4391567706102384,1.7459548032431556e-06,0.0
58000,0.01,1.276289881938719,3.3065476747774335e-06,0.0
58500,0.01,1.0665801962149446,1.985559669337139e-06,0.0
59000,0.01,0.5306598157209359,1.0618505681905892e-06,0.0
59500,0.01,0.954447973296134,1.0314643808112386e-06,0.0
60000,0.01,1.1579454368829936,1.0902818892913207e-06,0.0
60500,0.01,1.3314860785414133,1.0341625774800947e-06,0.0
61000,0.01,0.9864141110105049,2.8277205513243227e-06,0.0
61500,0.01,1.6086052778200834,1.4470954296878125e-06,0.0
62000,0.01,1.4383577058826424,7.624872334377651e-07,0.0
62500,0.01,0.8867686679433571,1.240427620484196e-06,0.0
63000,0.01,0.8057974352675439,1.570512866164346e-06,0.0
63500,0.01,1.340979954521393,1.3583129172426312e-06,0.0
64000,0.01,0.5924790378722075,7.786172285762722e-07,0.0
64500,0.01,0.6972890520850834,2.274522485849319e-06,0.0
65000,0.01,0.6696733480479167,2.188188479764641e-06,0.0
65500,0.01,0.6397010782258722,6.349306205093469e-07,0.0
66000,0.01,0.9442116574052037,1.2789897719224166e-06,0.0
66500,0.01,0.8275775951599436,1.4071214294658984e-06,0.0
67000,0.01,0.9488433622621003,2.109913055319252e-06,0.0
67500,0.01,1.022399798307589,2.232893469918709e-06,0.0
68000,0.01,1.0432886525612994,2.5880944416511916e-06,0.0
68500,0.01,1.5042700308491281,2.866977980493466e-06,0.0
69000,0.01,0.8265168884247043,3.2878885139572904e-06,0.0
69500,0.01,0.5735450290231141,2.416005375395873e-06,0.0
70000,0.01,0.7095173981137937,3.294891109919945e-06,0.0
70500,0.01,1.0940312660294336,3.3602921915105965e-06,0.0
71000,0.01,1.1869110312012665,2.164483779499945e-06,0.0
71500,0.01,0.7655205794466546,1.6457108629039652e-06,0.0
72000,0.01,0.32385064118859425,2.3480091251519524e-06,0.0
72500,0.01,1.235238218929298,2.4578661471537025e-06,0.0
73000,0.01,1.3854929355786485,1.6582205473504651e-06,0.0
73500,0.01,0.35094306203760156,7.48032068352832e-07,0.0
74000,0.01,0.8169133660256093,1.9774913753536395e-06,0.0
74500,0.01,0.9359226827095406,1.869450341331858e-06,0.0
75000,0.01,1.426880028015585,1.7196703979187136e-06,0.0
75500,0.01,1.2375250987733164,9.148951304686593e-07,0.0
76000,0.01,2.4276845764038764,1.0833890840054431e-06,0.0
76500,0.01,1.0046500708061106,1.5171775378542272e-06,0.0
77000,0.01,0.9408197544506248,3.358478034303494e-06,0.0
77500,0.01,0.9609207086779673,2.392954437855917e-06,0.0
78000,0.01,0.4219668683377729,2.021002434263897e-06,0.0
78500,0.01,1.3066718556855088,1.5952643964935928e-06,0.0
79000,0.01,1.36133058246023,2.2051932356941225e-06,0.0
79500,0.01,0.8208870797715804,4.24175495493615e-06,0.0
80000,0.01,1.2730938414135597,2.1415488542118156e-06,0.0
80500,0.01,1.2034741429719302,1.3443804401071033e-06,0.0
81000,0.01,0.868733148695821,1.4865529203780096e-06,0.0
81500,0.01,0.40123357355486694,1.426470680513322e-06,0.0
82000,0.01,0.9218211265624383,2.404328665319006e-06,0.0
82500,0.01,0.6955167438323293,1.0882519630111422e-06,0.0
83000,0.01,0.14566710684217576,1.7754390404151132e-06,0.0
83500,0.01,1.7356121699790568,1.8834476982586454e-06,0.0
84000,0.01,0.7975303181982463,1.9112473980958915e-06,0.0
84500,0.01,0.6574131232408014,1.476056544345812e-06,0.0
85000,0.01,1.499684006122238,3.1430757325638246e-06,0.0
85500,0.01,1.0587223928027882,2.0179270758607966e-06,0.0
86000,0.01,1.048153796786402,1.482394405091288e-06,0.0
86500,0.01,0.8745853021816663,1.4863905101546085e-06,0.0
87000,0.01,1.2467754948226049,1.2114944133045792e-06,0.0
87500,0.01,1.4006387051150209,1.008700551606559e-06,0.0
88000,0.01,0.8250721594646168,9.418038499368005e-07,0.0
88500,0.01,0.8046516612251239,1.0769533874626384e-06,0.0
89000,0.01,0.4240404294343647,1.6664999037168343e-06,0.0
89500,0.01,1.1556827104548693,2.45295854958314e-06,0.0
90000,0.01,1.8462875758243644,1.5895110462216641e-06,0.0
90500,0.01,1.5459410954165351,2.0931644887533897e-06,0.0
91000,0.01,1.5420309232870544,2.468281266102332e-06,0.0
91500,0.01,1.3103952941418724,2.815470222187555e-06,0.0
92000,0.01,1.4439588039974496,2.904652592386401e-06,0.0
92500,0.01,0.7075410683627047,1.0620575643079011e-06,0.0
93000,0.01,1.4953011066772537,3.4104655259826366e-06,0.0
93500,0.01,0.8534482091385333,2.756535342298613e-06,0.0
94000,0.01,0.33817358025597893,2.074254604037718e-06,0.0
94500,0.01,0.957515875128745,2.358216998306263e-06,0.0
95000,0.01,1.0791148559129486,1.498042426724554e-06,0.0
95500,0.01,1.2521314091504956,7.684496843956423e-07,0.0
96000,0.01,0.5842906274695086,6.310368655518335e-07,0.0
96500,0.01,1.4204516293607294,3.1500304666224935e-06,0.0
97000,0.01,1.517714108540804,1.0372566042216407e-06,0.0
97500,0.01,0.3817269556736603,7.304066937305818e-07,0.0
98000,0.01,0.751405812654891,9.267836770073125e-07,0.0
98500,0.01,1.2921549158475132,1.638304535033675e-06,0.0
99000,0.01,1.0490120682269324,1.3411012630431358e-06,0.0
99500,0.01,0.5317480817822273,1.1775966291275692e-06,0.0
100000,0.01,1.1685488131071426,2.5296454116495044e-06,0.0
