step_list,lrs,train_losses,errors,norm_diffs
55000,0.01,0.7459039289703662,2.115355681828904e-06,0.0
55500,0.01,0.7855437317546885,3.6788915201477846e-06,0.0
56000,0.01,0.8871627369559868,2.2658020286760544e-06,0.0
56500,0.01,1.5142015970549054,2.224766677080753e-06,0.0
57000,0.01,0.37035101238752416,1.7651445432597354e-06,0.0
57500,0.01,0.3898568770980167,1.6389712257441549e-06,0.0
58000,0.01,1.9911037984797795,1.1957709791377444e-06,0.0
58500,0.01,1.0035402279569527,3.067664725640582e-06,0.0
59000,0.01,1.1472045460542102,2.323372543671561e-06,0.0
59500,0.01,1.5052792529627748,2.142827484957346e-06,0.0
60000,0.01,0.7500089116742732,2.9914768764601287e-06,0.0
60500,0.01,1.2505862062840967,3.3891711806921565e-06,0.0
61000,0.01,1.0358670471544629,2.1923313052542947e-06,0.0
61500,0.01,0.2965324318576248,1.5061015736696301e-06,0.0
62000,0.01,0.9664589581454021,1.2775721703664238e-06,0.0
62500,0.01,0.3021613133494572,1.0758989619870592e-06,0.0
63000,0.01,1.7164342691738028,1.3827501149273196e-06,0.0
63500,0.01,1.9445761545381026,1.8217373950134387e-06,0.0
64000,0.01,1.5846551248695802,1.3505837177666378e-06,0.0
64500,0.01,1.0795350689783614,1.430172114510777e-06,0.0
65000,0.01,0.5725337640959764,2.1644562668050906e-06,0.0
65500,0.01,0.6911069310070328,9.660866956232327e-07,0.0
66000,0.01,0.7236138764488125,1.0441117552840627e-06,0.0
66500,0.01,0.7945043986621334,2.6409435203958514e-06,0.0
67000,0.01,0.34528170124322294,7.412129459975228e-07,0.0
67500,0.01,0.7274541399635441,1.5611650236940406e-06,0.0
68000,0.01,0.8749172727715252,1.4261276193995451e-06,0.0
68500,0.01,0.5586990000959109,1.11654807898232e-06,0.0
69000,0.01,0.35823702890857656,1.4505004434722786e-06,0.0
69500,0.01,0.9058606496721547,1.6438011707258618e-06,0.0
70000,0.01,0.7313057367738137,1.2078803074535719e-06,0.0
70500,0.01,1.2996051479598045,6.97676484158692e-07,0.0
71000,0.01,0.9856242840737469,1.4122292843116723e-06,0.0
71500,0.01,0.8752414255633831,1.407076171859196e-06,0.0
72000,0.01,0.9566846115336539,1.8221759666757527e-06,0.0
72500,0.01,0.8287906281667704,1.1711947333244782e-06,0.0
73000,0.01,0.7107309754730882,7.234568928102334e-07,0.0
73500,0.01,1.0245810605392005,1.416185055320888e-06,0.0
74000,0.01,1.5912187382286316,1.118987252419622e-06,0.0
74500,0.01,0.40434723375381243,1.534724954155949e-06,0.0
75000,0.01,1.7943063714962435,1.1446319843252132e-06,0.0
75500,0.01,0.4050032815982005,1.2156954582073303e-06,0.0
76000,0.01,0.6498956674946054,2.9178244893330763e-06,0.0
76500,0.01,1.4099232492505818,2.3355839292735634e-06,0.0
77000,0.01,0.9745235602793676,2.0632832551703753e-06,0.0
77500,0.01,0.5241053071305245,1.618953555576521e-06,0.0
78000,0.01,0.49697121590636845,1.9837322018937853e-06,0.0
78500,0.01,0.40752921676958903,4.81741413173073e-07,0.0
79000,0.01,1.3694271003307765,9.198103823084418e-07,0.0
79500,0.01,1.3701636557493568,1.6268823079855744e-06,0.0
80000,0.01,0.8168997536419715,2.048327585289043e-06,0.0
80500,0.01,0.9548801105774658,1.1070792444291338e-06,0.0
81000,0.01,0.30727621773049857,5.853096564723613e-07,0.0
81500,0.01,1.720467062268098,8.970640843124998e-07,0.0
82000,0.01,0.3144562702806901,9.033018136403756e-07,0.0
82500,0.01,0.8370811431240824,1.2217304036849311e-06,0.0
83000,0.01,0.9274668615458492,7.189644738373579e-07,0.0
83500,0.01,0.513461532672113,1.5562497794700902e-06,0.0
84000,0.01,1.4310951601713755,1.5289412317432458e-06,0.0
84500,0.01,0.6670877741310357,3.31681191611547e-06,0.0
85000,0.01,0.943625916205534,2.439641673349265e-06,0.0
85500,0.01,0.97297198203946,2.2397707411005138e-06,0.0
86000,0.01,1.3637820736122908,2.797970447357177e-06,0.0
86500,0.01,1.3813966618778393,3.2714392480751308e-06,0.0
87000,0.01,0.8158477825321744,2.1205907054612807e-06,0.0
87500,0.01,0.680904403294521,1.8045628972910835e-06,0.0
88000,0.01,0.7189288722046687,2.8427877219742352e-06,0.0
88500,0.01,1.536451901881946,2.604379221975941e-06,0.0
89000,0.01,0.6408249015462208,2.160706761699781e-06,0.0
89500,0.01,0.9590034834186278,2.345454690770734e-06,0.0
90000,0.01,1.7892384880268102,1.9130746039969343e-06,0.0
90500,0.01,0.763405631582387,2.3553825427361245e-06,0.0
91000,0.01,1.2912642920510642,1.8110967992826539e-06,0.0
91500,0.01,0.7178739504945584,1.5002584559081267e-06,0.0
92000,0.01,0.7195381707475619,2.4800006358040874e-06,0.0
92500,0.01,1.4389648981973138,2.0081491312342473e-06,0.0
93000,0.01,1.3034749245208124,3.426483797444156e-06,0.0
93500,0.01,1.4206806883425538,1.7512384271347352e-06,0.0
94000,0.01,0.519837219063582,1.3919674314648613e-06,0.0
94500,0.01,1.2446204295408752,5.199726469225123e-06,0.0
95000,0.01,1.7387055256688748,4.546365278556227e-06,0.0
95500,0.01,0.8967436495631121,1.4678275738404074e-06,0.0
96000,0.01,0.647783111238796,1.2474562041464703e-06,0.0
96500,0.01,0.5790523626277994,2.426813406262109e-06,0.0
97000,0.01,1.9157913051509787,2.130274661130047e-06,0.0
97500,0.01,1.304024999270184,4.873081224651308e-07,0.0
98000,0.01,1.2086376516711246,1.8005219330550773e-06,0.0
98500,0.01,0.9345021274127719,2.219956776659522e-06,0.0
99000,0.01,0.914192230695436,1.1100552822388217e-06,0.0
99500,0.01,1.0626519953876685,1.1645686448661333e-06,0.0
100000,0.01,0.8433712193107523,9.159798861915006e-07,0.0
