step_list,lrs,train_losses,errors,norm_diffs
33000,0.01,0.6034032102683868,1.915899541762776e-06,0.0
33500,0.01,0.5566678710025093,1.0498406800213195e-06,0.0
34000,0.01,0.9010899731006413,1.168027147586317e-06,0.0
34500,0.01,0.7755820749234418,1.063265929257289e-06,0.0
35000,0.01,1.272359301563203,1.7878526174633438e-06,0.0
35500,0.01,1.1222078078259596,2.6039114798071906e-06,0.0
36000,0.01,1.3361814440807382,1.951369141386546e-06,0.0
36500,0.01,2.1389620428654226,2.5826593072101478e-06,0.0
37000,0.01,1.1429013785605056,2.8948963103102893e-06,0.0
37500,0.01,1.3349484861380034,2.8841069067545034e-06,0.0
38000,0.01,1.20508708139171,3.957356478474511e-06,0.0
38500,0.01,0.5682271867400808,2.5558137680035085e-06,0.0
39000,0.01,0.18552836929039718,2.6465424818537955e-06,0.0
39500,0.01,1.821244397734596,2.106642617999198e-06,0.0
40000,0.01,1.5011541936887234,7.643047867717465e-07,0.0
40500,0.01,1.0623948275866113,5.900156874345734e-07,0.0
41000,0.01,1.167476417706284,4.3684098468914903e-07,0.0
41500,0.01,0.19519195837531192,2.308594153669165e-06,0.0
42000,0.01,1.1820806373771509,2.974995989333175e-06,0.0
42500,0.01,1.2257040837582314,3.0516748302710246e-06,0.0
43000,0.01,0.9126966730606256,1.7077089502387788e-06,0.0
43500,0.01,0.8969893518687612,1.9040083398361136e-06,0.0
44000,0.01,1.273166073085048,1.8869863438246313e-06,0.0
44500,0.01,0.8729392431596659,2.2926759158604627e-06,0.0
45000,0.01,1.3142320491060724,2.3468537985791163e-06,0.0
45500,0.01,0.34783635898497,1.956236559662682e-06,0.0
46000,0.01,1.1158861512624463,1.5330901590797341e-06,0.0
46500,0.01,1.3503265081661813,1.607210440408278e-06,0.0
47000,0.01,1.0817062598032987,1.5617571239604594e-06,0.0
47500,0.01,0.731739656623924,1.5911578075760998e-06,0.0
48000,0.01,0.28497799014414277,2.1956181709620793e-06,0.0
48500,0.01,1.598264320026594,7.531025514213129e-07,0.0
49000,0.01,0.7604619798465565,6.21313429090117e-07,0.0
49500,0.01,0.7176179228559143,7.182789266039484e-07,0.0
50000,0.01,0.9261399849610772,2.1584242612483087e-06,0.0
50500,0.01,1.2066167150784546,1.567043732406658e-06,0.0
51000,0.01,0.8459027689560497,1.9518888961887247e-06,0.0
51500,0.01,1.2629334579373577,2.558744726450599e-06,0.0
52000,0.01,1.1169264325561252,2.5119115572186373e-06,0.0
52500,0.01,1.2774103805965524,2.5297319151838277e-06,0.0
53000,0.01,0.4632400263413534,3.7563487467164073e-06,0.0
53500,0.01,0.7293567952919767,1.6014227135017497e-06,0.0
54000,0.01,0.640683183567716,2.605317307296985e-06,0.0
54500,0.01,0.7398944529905795,1.5302041860815031e-06,0.0
55000,0.01,0.43750506448096155,8.529217234220734e-07,0.0
55500,0.01,2.428866004842501,2.8484121809644066e-06,0.0
56000,0.01,0.8868956256464842,3.5185911555030485e-06,0.0
56500,0.01,0.6577769619498715,2.2718461524092335e-06,0.0
57000,0.01,0.5648267860159261,1.2968791069624918e-06,0.0
57500,0.01,0.37459028972537745,2.9926277613971544e-06,0.0
58000,0.01,1.089706166740245,2.9655367996159463e-06,0.0
58500,0.01,0.6944995234760564,1.9014247718550858e-06,0.0
59000,0.01,0.5984237928542653,3.0633741506863184e-06,0.0
59500,0.01,0.5568563907632459,9.980969574624295e-07,0.0
60000,0.01,1.0425962298803704,1.218981642966522e-06,0.0
60500,0.01,1.6351726882211262,1.3380244309774346e-06,0.0
61000,0.01,0.3914932058854608,4.231470983473682e-06,0.0
61500,0.01,1.2187809064029176,2.661340267085479e-06,0.0
62000,0.01,0.8893572783444995,1.7629339864329183e-06,0.0
62500,0.01,1.113476559929885,2.189715741989406e-06,0.0
63000,0.01,1.095517595605206,1.2611300972702557e-06,0.0
63500,0.01,1.3358011716964608,2.2788561789197422e-06,0.0
64000,0.01,1.1176330836949582,2.2671442852612198e-06,0.0
64500,0.01,1.291740518134309,2.0611551903052247e-06,0.0
65000,0.01,0.5360935698021546,2.6878190898845976e-06,0.0
65500,0.01,1.4050494922176566,1.9020574675423776e-06,0.0
66000,0.01,0.7084855794155935,1.7120643658949931e-06,0.0
66500,0.01,2.120007820440518,1.7083968615575755e-06,0.0
67000,0.01,0.7870502067458915,1.16966988025773e-06,0.0
67500,0.01,1.1521909222252178,8.431659793266549e-07,0.0
68000,0.01,1.1590445571595265,1.515612348543874e-06,0.0
68500,0.01,0.660364498607127,1.1511868602092697e-06,0.0
69000,0.01,0.716503248876212,1.4808957206166876e-06,0.0
69500,0.01,0.9134465122336453,1.6087207260952052e-06,0.0
70000,0.01,1.1957597734728023,2.9916239271224576e-06,0.0
70500,0.01,0.48797356850027757,2.758020328362203e-06,0.0
71000,0.01,1.6733935404711908,1.8651146813871315e-06,0.0
71500,0.01,1.0268113412116209,3.115827422824812e-06,0.0
72000,0.01,0.7834716455677321,1.42724743730658e-06,0.0
72500,0.01,1.0659573568534835,4.364819311549697e-06,0.0
73000,0.01,1.215991610027604,1.6654283060217424e-06,0.0
73500,0.01,1.3882878172746054,3.1586297002172253e-06,0.0
74000,0.01,1.0954932305021037,1.2392477650006432e-06,0.0
74500,0.01,1.1389222358891826,3.4250591347703085e-06,0.0
75000,0.01,1.1378310556114795,2.919874998105827e-06,0.0
75500,0.01,1.2289961626422177,2.6736169112570137e-06,0.0
76000,0.01,0.44222851556792603,1.985486755629955e-06,0.0
76500,0.01,0.9777283437116504,1.2646635205656143e-06,0.0
77000,0.01,1.1537762440871202,1.7901204305567395e-06,0.0
77500,0.01,1.0574115951848573,2.0754045445605694e-06,0.0
78000,0.01,1.1344911067652017,1.4735826681790452e-06,0.0
78500,0.01,1.761912908598973,1.8030115205028788e-06,0.0
79000,0.01,0.8158674502828961,2.141513609250859e-06,0.0
79500,0.01,0.6761241154011781,1.1274177515296852e-06,0.0
80000,0.01,1.2959299585942938,1.2307360062920255e-06,0.0
80500,0.01,0.8435542138592802,1.7907768723612577e-06,0.0
81000,0.01,0.8713981630927354,1.5070216576179885e-06,0.0
81500,0.01,1.1632386324996091,1.3836646807784607e-06,0.0
82000,0.01,0.8473537482455022,1.0013642413249903e-06,0.0
82500,0.01,0.5618485156415405,1.9537212493598606e-06,0.0
83000,0.01,0.9318876187211119,1.0263919493566527e-06,0.0
83500,0.01,1.807096679881881,1.0672769159262813e-06,0.0
84000,0.01,1.3850501877569514,7.43217174160778e-07,0.0
84500,0.01,0.9401444635268894,1.427089974376515e-06,0.0
85000,0.01,0.9307137501588534,1.76826611446277e-06,0.0
85500,0.01,0.5198541742486088,1.0203881754308014e-06,0.0
86000,0.01,0.3524660906499133,1.7137176685010635e-06,0.0
86500,0.01,0.7481454545423808,1.0855058415523865e-06,0.0
87000,0.01,0.6807115636194521,2.0414568857948774e-06,0.0
87500,0.01,0.9430537759826978,1.7691486281760375e-06,0.0
88000,0.01,1.1805903413662957,1.3931438736156024e-06,0.0
88500,0.01,1.0101824773416692,1.237133545400179e-06,0.0
89000,0.01,1.1836733188483082,2.962581481678783e-06,0.0
89500,0.01,0.8201491967067556,1.7725359169952404e-06,0.0
90000,0.01,0.9733060765399758,2.1068237005069483e-06,0.0
90500,0.01,1.1204135213076363,2.3496760375080257e-06,0.0
91000,0.01,1.6844789159786318,4.840897370239107e-07,0.0
91500,0.01,0.9984264285465518,1.106002010544406e-06,0.0
92000,0.01,2.088698300646649,2.6567292158116127e-06,0.0
92500,0.01,0.44659992929682596,1.4186583289068016e-06,0.0
93000,0.01,1.044768506640316,1.4642696445764022e-06,0.0
93500,0.01,0.8919358034823152,8.696303391868228e-07,0.0
94000,0.01,0.6561790330432944,1.506265337054746e-06,0.0
94500,0.01,1.606057411492605,2.033942675857989e-06,0.0
95000,0.01,1.1280636155400348,2.9897882091183284e-06,0.0
95500,0.01,0.8652153060337837,3.1522823895188444e-06,0.0
96000,0.01,1.293637542126443,2.2107354632153944e-06,0.0
96500,0.01,0.6891500422197586,2.3878346199227214e-06,0.0
97000,0.01,0.8444527356462684,3.431330934926843e-06,0.0
97500,0.01,0.9084865448092959,2.533068666499933e-06,0.0
98000,0.01,2.010447175111009,1.1854576435290042e-06,0.0
98500,0.01,1.4684809986092633,2.5706176749680824e-06,0.0
99000,0.01,0.8861537382206169,1.8947405487231656e-06,0.0
99500,0.01,0.40452924132257,2.9216718012006113e-06,0.0
100000,0.01,1.549942656109092,1.455008929177172e-06,0.0
