step_list,lrs,train_losses,errors,norm_diffs
65500,0.01,0.2984128660446614,1.163026688065196e-06,0.0
66000,0.01,0.6483590271931045,5.190969286469015e-07,0.0
66500,0.01,0.6725106219209211,8.629377185914858e-07,0.0
67000,0.01,0.7283920649630234,1.6885719018365006e-06,0.0
67500,0.01,0.9443398066375069,1.8379231959778777e-06,0.0
68000,0.01,0.813645692034974,2.7049751736429374e-06,0.0
68500,0.01,1.9741633200903974,1.8058216928468674e-06,0.0
69000,0.01,1.4396997032185654,2.5128967682319577e-06,0.0
69500,0.01,2.0213252176616074,1.312246264610771e-06,0.0
70000,0.01,1.5841089325384692,1.2296503022496517e-06,0.0
70500,0.01,1.2646047433663994,1.3383032061084905e-06,0.0
71000,0.01,0.7401749747009716,1.1334937868656748e-06,0.0
71500,0.01,0.9190653528454892,1.9954535230569438e-06,0.0
72000,0.01,0.3918082732478868,1.2700368874889565e-06,0.0
72500,0.01,0.5402993374097486,1.498322755193028e-06,0.0
73000,0.01,1.0421645401376711,1.2032136018099434e-06,0.0
73500,0.01,0.7701680328337064,1.1986926749606266e-06,0.0
74000,0.01,0.9672367113035512,1.7305820834591231e-06,0.0
74500,0.01,0.6291223837419152,1.0646340768493747e-06,0.0
75000,0.01,1.3129986600051198,2.583108941971845e-06,0.0
75500,0.01,0.9680221584800729,1.3051075242780153e-06,0.0
76000,0.01,1.3391610102532756,1.6782283895141954e-06,0.0
76500,0.01,0.9807682270390994,2.021304912393313e-06,0.0
77000,0.01,0.6470020350685118,3.2483442316779486e-06,0.0
77500,0.01,0.44627781306954184,4.289777748243973e-06,0.0
78000,0.01,0.45094729908593884,1.6967169962651052e-06,0.0
78500,0.01,0.8276131375211405,2.278929645080579e-06,0.0
79000,0.01,0.19232550132686205,2.0142798711649832e-06,0.0
79500,0.01,0.7629149238343784,3.182271240566248e-06,0.0
80000,0.01,0.9523015951836133,1.3704927661850992e-06,0.0
80500,0.01,0.5266616334069573,1.0137971582205055e-06,0.0
81000,0.01,1.3162471618690397,1.5100798810229096e-06,0.0
81500,0.01,0.9431177009344585,1.8480228518242293e-06,0.0
82000,0.01,0.5203655284345214,2.5232420837374478e-06,0.0
82500,0.01,1.389110054217807,2.029710108815975e-06,0.0
83000,0.01,0.32909823640562624,1.1246164368725326e-06,0.0
83500,0.01,0.8651187991947489,2.293739686044586e-06,0.0
84000,0.01,1.7122559646066415,1.8743942243113151e-06,0.0
84500,0.01,1.2676218210273233,2.49717048361795e-06,0.0
85000,0.01,0.7298283035939807,2.439985653975531e-06,0.0
85500,0.01,1.003413133856718,1.934749004820535e-06,0.0
86000,0.01,1.2359770148945657,2.6097964026272858e-06,0.0
86500,0.01,1.751769876412822,2.8225236555449713e-06,0.0
87000,0.01,1.2986273112814724,2.7160786957275154e-06,0.0
87500,0.01,0.5687920634357283,1.7145172119483806e-06,0.0
88000,0.01,0.6435703392478099,1.4816804819170694e-06,0.0
88500,0.01,1.0849496925989386,6.527199175131409e-07,0.0
89000,0.01,2.1248564725449004,1.1203041047159084e-06,0.0
89500,0.01,1.2082487058284774,2.4497542364182118e-06,0.0
90000,0.01,0.8162386345942239,2.873289434844442e-06,0.0
90500,0.01,1.1651166729272646,1.5840712327745297e-06,0.0
91000,0.01,1.7342919384397533,3.0112738193053286e-06,0.0
91500,0.01,0.5972758826362631,2.1809290957126723e-06,0.0
92000,0.01,0.5154799441867315,1.1229014938575384e-06,0.0
92500,0.01,1.5745518747461444,8.254491373523958e-07,0.0
93000,0.01,1.7337186841279977,8.154436359313944e-07,0.0
93500,0.01,1.1696031626696086,7.870130641657764e-07,0.0
94000,0.01,1.2882696034540673,1.790012755290847e-06,0.0
94500,0.01,1.2305383423091107,1.3167616460478741e-06,0.0
95000,0.01,0.2999813098604284,1.696038995830624e-06,0.0
95500,0.01,0.5539599009666087,1.4346332677567463e-06,0.0
96000,0.01,0.9165784863011837,2.04106202640786e-06,0.0
96500,0.01,1.6206646549588317,2.1876928850923763e-06,0.0
97000,0.01,1.2735366065430558,5.740557081151786e-07,0.0
97500,0.01,0.22183311817595963,1.222720435558732e-06,0.0
98000,0.01,0.6663968088386861,1.599320707546096e-06,0.0
98500,0.01,1.351597248990539,1.864003358461252e-06,0.0
99000,0.01,1.0687712717525546,2.8767641917661243e-06,0.0
99500,0.01,1.5105343907122177,1.741863794482518e-06,0.0
100000,0.01,0.5458928293177477,1.8958610154881058e-06,0.0
