step_list,lrs,train_losses,errors,norm_diffs
38500,0.01,1.3758062317204072,7.102540532773061e-07,0.0
39000,0.01,2.07587462323324,1.5648676464900647e-06,0.0
39500,0.01,1.66785528492316,1.984947851135876e-06,0.0
40000,0.01,1.4838358359786186,1.52229787713583e-06,0.0
40500,0.01,1.7517196157522612,1.6769883264913672e-06,0.0
41000,0.01,0.8451968164960315,3.000271082133798e-06,0.0
41500,0.01,1.6623072060968587,2.4952790944500314e-06,0.0
42000,0.01,1.178318341558439,1.935912837774697e-06,0.0
42500,0.01,1.0956142577357777,1.996681846282256e-06,0.0
43000,0.01,1.1667308746875649,2.581690383497187e-06,0.0
43500,0.01,0.6059540327193007,3.1189878518681493e-06,0.0
44000,0.01,0.6153762036456235,1.2504390209883884e-06,0.0
44500,0.01,1.0710976514314594,2.08867590283849e-06,0.0
45000,0.01,1.809000689797076,2.473688152307488e-06,0.0
45500,0.01,0.8633500043096078,1.8036763621097225e-06,0.0
46000,0.01,0.4430398642995188,8.137494108507359e-07,0.0
46500,0.01,0.8748307351218149,1.7314141063160568e-06,0.0
47000,0.01,0.34068426606420454,1.2158610744260014e-06,0.0
47500,0.01,0.21914517932763058,1.229027183139197e-06,0.0
48000,0.01,0.35094278618585945,3.6897670622937044e-06,0.0
48500,0.01,1.0662329351613522,2.889383806989367e-06,0.0
49000,0.01,1.1559924783852953,3.9719488195283616e-06,0.0
49500,0.01,1.310773381425859,1.241905031655932e-06,0.0
50000,0.01,1.9280844249492732,9.056471047714005e-07,0.0
50500,0.01,1.5668930450142877,9.244320683871556e-07,0.0
51000,0.01,0.46208491831266996,2.4251810015899962e-06,0.0
51500,0.01,0.9450841370321016,2.7402873050712734e-06,0.0
52000,0.01,0.9404405648747146,2.3108741325897814e-06,0.0
52500,0.01,0.6916773340119432,2.262181772609243e-06,0.0
53000,0.01,0.7235396956443357,1.3921987425193444e-06,0.0
53500,0.01,1.108375764891072,3.456411007520883e-06,0.0
54000,0.01,0.7288994167133258,2.8050694110175973e-06,0.0
54500,0.01,0.4935547177850997,2.252294964186902e-06,0.0
55000,0.01,0.27395737392589886,1.0308564639328214e-06,0.0
55500,0.01,1.207907186159172,2.8578729760549458e-06,0.0
56000,0.01,1.2507628405586957,1.1003187215056597e-06,0.0
56500,0.01,0.6276024063048404,2.8719356737803042e-06,0.0
57000,0.01,0.5591114955818239,1.4934188888237784e-06,0.0
57500,0.01,1.3362721451866229,1.7528206046580819e-06,0.0
58000,0.01,1.5430637881050049,1.6076017619501315e-06,0.0
58500,0.01,1.052635882250426,2.2423365893207364e-06,0.0
59000,0.01,1.0405795760597618,1.1442771058968582e-06,0.0
59500,0.01,1.090335810481879,5.356405957341512e-07,0.0
60000,0.01,0.21644380314020362,7.788156847186083e-07,0.0
60500,0.01,1.2395151818954036,2.241367092540033e-06,0.0
61000,0.01,2.126494473582005,1.2087726945496526e-06,0.0
61500,0.01,1.3282024950239792,2.8333491780905994e-06,0.0
62000,0.01,1.7270091936927547,3.6943976376600817e-06,0.0
62500,0.01,1.5030792736769367,2.9414953241077804e-06,0.0
63000,0.01,1.217512632866546,3.716424666649178e-06,0.0
63500,0.01,1.3383843652929723,1.2357574921058588e-06,0.0
64000,0.01,1.0443241069159759,1.2378762168648818e-06,0.0
64500,0.01,1.3093585981949218,4.4374164073982515e-07,0.0
65000,0.01,1.1800778195587873,1.313993960135304e-06,0.0
65500,0.01,0.8661182282292672,1.6290548935349805e-06,0.0
66000,0.01,2.3877966133657607,2.066964560526196e-06,0.0
66500,0.01,0.6460736706594027,1.6797185696391466e-06,0.0
67000,0.01,1.070114522419815,2.4734686259050434e-06,0.0
67500,0.01,0.7239596215561016,1.1071749808723754e-06,0.0
68000,0.01,0.7862648833728294,1.1112407510377592e-06,0.0
68500,0.01,1.0718801704650798,1.6487432111068038e-06,0.0
69000,0.01,0.34109614664637367,1.5903893164356416e-06,0.0
69500,0.01,1.0695908945610662,1.4388846623259573e-06,0.0
70000,0.01,0.9747190272988537,1.8634181613354352e-06,0.0
70500,0.01,0.6768684103556192,3.214425928420071e-06,0.0
71000,0.01,0.7042723536522657,1.733808079904317e-06,0.0
71500,0.01,0.6151725698238786,1.5049825818490572e-06,0.0
72000,0.01,0.8537166728355878,1.206463690333905e-06,0.0
72500,0.01,1.1628265730899054,1.138251841793242e-06,0.0
73000,0.01,0.5775670689135921,1.0246797193386916e-06,0.0
73500,0.01,0.7524492788247947,2.4236783197442125e-06,0.0
74000,0.01,1.0538310720745414,2.0778872851934348e-06,0.0
74500,0.01,0.8430454259046263,2.16007202068315e-06,0.0
75000,0.01,1.5871600870504345,9.943399079327006e-07,0.0
75500,0.01,1.2361117452119073,1.425468887049391e-06,0.0
76000,0.01,0.532697859880669,1.8946869335835826e-06,0.0
76500,0.01,1.0251404882721562,1.7824632583818306e-06,0.0
77000,0.01,2.2122799675369538,4.999669475987872e-07,0.0
77500,0.01,0.7622553283056156,1.4020871320951087e-06,0.0
78000,0.01,0.5428368465214992,6.985016772157944e-07,0.0
78500,0.01,2.016250019791787,1.7183176757176563e-06,0.0
79000,0.01,0.8770610428647121,6.36911144130442e-07,0.0
79500,0.01,0.5578500480442447,1.6985087608274349e-06,0.0
80000,0.01,1.289932725711024,1.7958381956682137e-06,0.0
80500,0.01,1.2799615930947832,1.1773197871323369e-06,0.0
81000,0.01,0.8424803201729074,2.0191498707227602e-06,0.0
81500,0.01,0.5088763607141342,2.6118413022703223e-06,0.0
82000,0.01,1.532682990732197,2.623266663562652e-06,0.0
82500,0.01,1.1973885352379363,1.0420527332809828e-06,0.0
83000,0.01,0.8539126516434487,1.0039140095784332e-06,0.0
83500,0.01,0.5498959555121637,2.006172617796814e-06,0.0
84000,0.01,0.7868035122070179,1.4219439162838326e-06,0.0
84500,0.01,1.7518728760396798,1.0868392878842736e-06,0.0
85000,0.01,1.755730163946672,9.938957342170307e-07,0.0
85500,0.01,0.9256748929878946,1.5906758371084935e-06,0.0
86000,0.01,0.9074699029870843,2.2126898497453127e-06,0.0
86500,0.01,1.4457557754634291,3.51615080056025e-06,0.0
87000,0.01,0.4486912262061109,2.100640553069157e-06,0.0
87500,0.01,0.7666792117966419,2.4532279627960234e-06,0.0
88000,0.01,0.9706326049813723,1.8539203325780248e-06,0.0
88500,0.01,0.7313782507580807,2.831099664602055e-06,0.0
89000,0.01,0.5337308701343199,3.4660554421113536e-06,0.0
89500,0.01,0.677511549059481,2.989006748226179e-06,0.0
90000,0.01,2.54657438901836,2.4966840457112974e-06,0.0
90500,0.01,0.4909501834734278,3.1290461975322825e-06,0.0
91000,0.01,0.441830982816865,1.5192024814110592e-06,0.0
91500,0.01,0.8116270947467138,1.0742037466607787e-06,0.0
92000,0.01,1.5330928772595465,1.6500192711010925e-06,0.0
92500,0.01,1.4049528042139,1.558802735566902e-06,0.0
93000,0.01,2.290510155517406,8.928269880558307e-07,0.0
93500,0.01,1.2745242572748976,8.401806720587559e-07,0.0
94000,0.01,0.7550432795470926,1.6391573011769476e-06,0.0
94500,0.01,0.6155675020144905,1.8884568178192451e-06,0.0
95000,0.01,0.6319475067498774,2.1334067438190273e-06,0.0
95500,0.01,1.0227631542262579,1.221646755222943e-06,0.0
96000,0.01,1.5556998873508041,2.6443631813665076e-06,0.0
96500,0.01,0.9765098054666507,1.5137013541731785e-06,0.0
97000,0.01,0.6654978097845037,1.3378555953245202e-06,0.0
97500,0.01,1.034205913634615,1.2220144201761546e-06,0.0
98000,0.01,1.474180989610157,1.0535858355612967e-06,0.0
98500,0.01,2.08535137675709,1.675500359890127e-06,0.0
99000,0.01,0.9118497319996761,3.0422308916102044e-06,0.0
99500,0.01,1.0941691254666945,1.2240400534768855e-06,0.0
100000,0.01,1.84661573962315,1.1847979008897258e-06,0.0
