step_list,lrs,train_losses,errors,norm_diffs
53000,0.01,1.3505757827258338,2.134419553976914e-06,0.0
53500,0.01,0.6147394130191874,3.2276314894271964e-06,0.0
54000,0.01,0.6334800877369886,1.6261626283392557e-06,0.0
54500,0.01,1.4702989979332746,1.5045581263220528e-06,0.0
55000,0.01,0.9509734579877585,1.5272946428674573e-06,0.0
55500,0.01,0.5506663154728557,1.6760859308383148e-06,0.0
56000,0.01,0.9689874178814007,1.7516494657144503e-06,0.0
56500,0.01,2.396302495881546,2.8931221269532664e-06,0.0
57000,0.01,0.5979783117375662,3.139432364165306e-06,0.0
57500,0.01,1.05524323345309,4.1165026718026115e-06,0.0
58000,0.01,1.7458150641867878,1.6095579871001902e-06,0.0
58500,0.01,1.1254989417875954,7.711525609373073e-07,0.0
59000,0.01,0.8774701366685342,1.4220708172574678e-06,0.0
59500,0.01,0.9385513535054998,1.986053947330722e-06,0.0
60000,0.01,1.700991116147931,2.5769840366793223e-06,0.0
60500,0.01,0.7211097575301791,1.6797796804042018e-06,0.0
61000,0.01,0.6969625484939774,2.775784107452586e-06,0.0
61500,0.01,1.0585901328550358,2.006448432478704e-06,0.0
62000,0.01,0.7529574098117854,3.24887176910147e-06,0.0
62500,0.01,1.0103701439150623,1.939151484973709e-06,0.0
63000,0.01,1.1294783538622535,2.390998083159305e-06,0.0
63500,0.01,0.42053639477060767,2.7846977769140982e-06,0.0
64000,0.01,1.283576838400097,3.297140902723504e-06,0.0
64500,0.01,0.4869363372353359,2.4759782245723697e-06,0.0
65000,0.01,0.7372240260148634,3.089581945556002e-06,0.0
65500,0.01,1.118491596502626,2.4148153804822557e-06,0.0
66000,0.01,1.3499308334162732,3.2159830605417756e-06,0.0
66500,0.01,0.7457714216841911,2.5105090554625146e-06,0.0
67000,0.01,1.159490226811916,1.3188649033866608e-06,0.0
67500,0.01,0.877071435265353,1.661600810437966e-06,0.0
68000,0.01,1.537092941151085,2.2405609394837914e-06,0.0
68500,0.01,1.2110638440465038,2.037586781275132e-06,0.0
69000,0.01,0.3021276899752366,2.036261972647675e-06,0.0
69500,0.01,1.2582604152730619,1.708009839875855e-06,0.0
70000,0.01,0.8572450883119025,1.3835876688203577e-06,0.0
70500,0.01,1.024822948254339,2.9120026630463868e-06,0.0
71000,0.01,1.0816762427412745,2.5955253648297184e-06,0.0
71500,0.01,0.6683363622585552,1.4640695800616164e-06,0.0
72000,0.01,0.8898879308666114,2.2710560010329925e-06,0.0
72500,0.01,1.9231851396196618,3.1344186027919868e-06,0.0
73000,0.01,1.3515248318455817,2.3587157710368105e-06,0.0
73500,0.01,0.581596478730081,1.5198821649103833e-06,0.0
74000,0.01,0.9843476976818233,5.939049697652304e-07,0.0
74500,0.01,1.7090979626197687,9.05767572803753e-07,0.0
75000,0.01,0.9746156283801707,2.5092291683452875e-06,0.0
75500,0.01,0.5929942137021176,2.0113513980551313e-06,0.0
76000,0.01,0.9669548829176116,1.198043546655207e-06,0.0
76500,0.01,0.9047443866842084,1.4711635050885046e-06,0.0
77000,0.01,0.9300385335643754,1.7210337639855454e-06,0.0
77500,0.01,1.5456803179455914,1.6844612614091854e-06,0.0
78000,0.01,1.006051060640621,6.022240169249293e-07,0.0
78500,0.01,1.2160903304126893,1.9829017485499443e-06,0.0
79000,0.01,1.0475720939687962,2.5728019173161176e-06,0.0
79500,0.01,0.8415156642831483,3.3775572754777594e-06,0.0
80000,0.01,1.1119608650356434,2.3705671904285898e-06,0.0
80500,0.01,1.1229012422690652,2.225989077363511e-06,0.0
81000,0.01,0.307037814689786,2.7755329642667405e-06,0.0
81500,0.01,1.0658937468125078,2.473766785999289e-06,0.0
82000,0.01,1.6819022890971045,2.8529260713624315e-06,0.0
82500,0.01,0.6696638967127698,1.7452023375846278e-06,0.0
83000,0.01,0.4974981452385365,2.2839487429887677e-06,0.0
83500,0.01,1.4091129834152847,1.3981064339251867e-06,0.0
84000,0.01,0.9748109544982513,2.008934697677302e-06,0.0
84500,0.01,0.2848669613650288,2.6285066479623967e-06,0.0
85000,0.01,1.0969977904934438,2.068020085761848e-06,0.0
85500,0.01,0.25790850861004627,1.4492837103809025e-06,0.0
86000,0.01,1.4080668886154344,1.5145628598621499e-06,0.0
86500,0.01,0.7555896840900291,1.3291464631414706e-06,0.0
87000,0.01,1.0767477482442973,1.5749065681086054e-06,0.0
87500,0.01,0.31258144518056963,3.8649951365651e-06,0.0
88000,0.01,2.223463968834993,2.3005084873278418e-06,0.0
88500,0.01,0.5598987089121005,1.9141758277052277e-06,0.0
89000,0.01,0.10951670928581524,1.6743439000133086e-06,0.0
89500,0.01,1.132686708267229,2.2057293445531625e-06,0.0
90000,0.01,0.3859639772640356,3.8277704602255e-06,0.0
90500,0.01,1.1629191696169543,3.547205712669965e-06,0.0
91000,0.01,0.9212459588647797,1.3208945686094547e-06,0.0
91500,0.01,0.3497894989703261,8.502423848475504e-07,0.0
92000,0.01,0.44965156762263603,1.230004490921323e-06,0.0
92500,0.01,2.599553487212554,2.904522835013155e-06,0.0
93000,0.01,1.4514019180941204,1.345531124281644e-06,0.0
93500,0.01,0.9930770797480832,4.446848920560405e-07,0.0
94000,0.01,0.6582977920403388,2.862335038568218e-06,0.0
94500,0.01,0.8471719405103862,1.2809491245598068e-06,0.0
95000,0.01,0.47568938419639006,1.1312173217245851e-06,0.0
95500,0.01,0.479533369888735,1.6979629781417834e-06,0.0
96000,0.01,1.0826852582349933,2.0259669600740207e-06,0.0
96500,0.01,2.005706908023577,2.0805044095474933e-06,0.0
97000,0.01,0.7974029207291169,1.8633925882942404e-06,0.0
97500,0.01,1.3227046772545457,3.705364274171836e-06,0.0
98000,0.01,0.4385504463321744,4.741075589311461e-06,0.0
98500,0.01,1.2794555072279037,2.795351710031133e-06,0.0
99000,0.01,0.9749596864725549,1.2702619969234094e-06,0.0
99500,0.01,0.2744651647288995,2.079857467269556e-06,0.0
100000,0.01,0.8424735307617136,2.2566103232938675e-06,0.0
