step_list,lrs,train_losses,errors,norm_diffs
85500,0.01,1.066471354486187,3.0154519914264123e-06,0.0
86000,0.01,0.29026475077924924,1.8817491949268426e-06,0.0
86500,0.01,0.18277275287783679,2.414150978867479e-06,0.0
87000,0.01,0.8874616704169322,1.5306493101879369e-06,0.0
87500,0.01,0.2112296003592473,1.4596738105010973e-06,0.0
88000,0.01,1.4444372151571232,1.7012828330307532e-06,0.0
88500,0.01,0.6688575620114312,2.021515680067887e-06,0.0
89000,0.01,0.4695246225315747,2.3887059078119963e-06,0.0
89500,0.01,0.5796431538382248,2.058488971220425e-06,0.0
90000,0.01,0.856500849918364,1.04588634850564e-06,0.0
90500,0.01,0.8421744352868628,2.0007524546421802e-06,0.0
91000,0.01,2.127135540617973,2.2876717915954946e-06,0.0
91500,0.01,0.8732234463269866,2.5537901858358444e-06,0.0
92000,0.01,1.5576085486590863,1.9460174627760847e-06,0.0
92500,0.01,0.9217325248607878,8.414839827090566e-07,0.0
93000,0.01,0.7358987508192197,1.401077374184388e-06,0.0
93500,0.01,0.5162308138388714,1.8520607754824947e-06,0.0
94000,0.01,0.511692048999851,2.087087687228808e-06,0.0
94500,0.01,2.4191665634200867,9.643062263958036e-07,0.0
95000,0.01,0.9191905905710822,2.6084789243504966e-06,0.0
95500,0.01,0.592808153824663,7.39946781652739e-07,0.0
96000,0.01,0.46629143362384484,5.961378979851545e-07,0.0
96500,0.01,0.8119982862096052,2.431959511396232e-06,0.0
97000,0.01,1.0737526958273838,1.8405189515221147e-06,0.0
97500,0.01,0.8056737937910118,3.2953989039216826e-06,0.0
98000,0.01,1.9198155090402844,1.5205790621980164e-06,0.0
98500,0.01,0.8913544166703645,1.7564188874536777e-06,0.0
99000,0.01,2.081204402251842,6.23298824759556e-07,0.0
99500,0.01,0.9256190315353465,1.6672500417598722e-06,0.0
100000,0.01,0.8438357966112845,1.4471440057660542e-06,0.0
