step_list,lrs,train_losses,errors,norm_diffs
41500,0.01,0.9969530680444301,2.758398104654979e-06,0.0
42000,0.01,1.2045830737469654,1.8842669469547474e-06,0.0
42500,0.01,0.6981608234907202,1.9912833768131374e-06,0.0
43000,0.01,0.6805345005145084,6.424494063984253e-07,0.0
43500,0.01,1.741036049317263,8.322919784500896e-07,0.0
44000,0.01,0.25995965491170725,9.628788580442815e-07,0.0
44500,0.01,1.20180477875865,1.536163568961527e-06,0.0
45000,0.01,0.4532382666252513,1.938088939713997e-06,0.0
45500,0.01,0.6209847625373958,2.63599085161238e-06,0.0
46000,0.01,1.4413198479339937,2.0564507783290605e-06,0.0
46500,0.01,1.4336969988106052,2.048824032153889e-06,0.0
47000,0.01,1.3109805367283418,3.4335361414910914e-06,0.0
47500,0.01,0.4367448848931679,2.304594786956541e-06,0.0
48000,0.01,0.7292087500559417,6.739436264096147e-07,0.0
48500,0.01,0.7348397512972186,1.0627319296845143e-06,0.0
49000,0.01,1.0717689022230599,3.1602325619260566e-06,0.0
49500,0.01,1.8533845561403561,5.092824656755724e-06,0.0
50000,0.01,0.7002677016142531,3.266360300873077e-06,0.0
50500,0.01,0.9239567603203351,2.4580784505138955e-06,0.0
51000,0.01,1.1535392822711488,2.8081571926936008e-06,0.0
51500,0.01,1.0982546205920034,1.4638667600082232e-06,0.0
52000,0.01,0.2965042608180206,6.72921279540582e-07,0.0
52500,0.01,0.6859474010893274,5.801433278473792e-07,0.0
53000,0.01,1.6619699616702381,1.3639030180886851e-06,0.0
53500,0.01,2.1044414941510623,1.3568410276219061e-06,0.0
54000,0.01,0.8628966651370377,2.9534099761778644e-06,0.0
54500,0.01,1.2241959680555348,1.8021140018996874e-06,0.0
55000,0.01,0.8342375458023481,2.969848769274981e-06,0.0
55500,0.01,1.0808176850980098,1.7258989081312197e-06,0.0
56000,0.01,1.4446126468942084,6.059832534273312e-07,0.0
56500,0.01,0.44545522886556965,2.5798036105491984e-06,0.0
57000,0.01,0.589682312797776,1.3345326900011377e-06,0.0
57500,0.01,0.2798836444774902,5.488010729105271e-07,0.0
58000,0.01,1.191846572455021,2.6502665272142075e-06,0.0
58500,0.01,0.6785351707776155,3.860494809004439e-06,0.0
59000,0.01,2.9049405617108395,1.7661656904852245e-06,0.0
59500,0.01,1.3317258478156875,1.9849836636089093e-06,0.0
60000,0.01,0.4330363069912168,1.4465522177160931e-06,0.0
60500,0.01,1.394460885430975,8.23102397424975e-07,0.0
61000,0.01,0.9523653341494427,8.11919451306402e-07,0.0
61500,0.01,1.195077136528964,1.4906432101739505e-06,0.0
62000,0.01,1.2418414302081595,1.1469190027224457e-06,0.0
62500,0.01,0.6417685243320617,1.9053478715553234e-06,0.0
63000,0.01,0.9694839796391718,1.6536630891894298e-06,0.0
63500,0.01,0.5190325397772219,9.933415478385255e-07,0.0
64000,0.01,0.939229855416815,1.967576923581773e-06,0.0
64500,0.01,1.1031142188517216,2.9147965681703674e-06,0.0
65000,0.01,0.7729330870012842,2.8767694013183273e-06,0.0
65500,0.01,1.0134429328305978,1.5187542278822863e-06,0.0
66000,0.01,0.28638268219071616,1.3937836233046876e-06,0.0
66500,0.01,1.20046474899238,1.7439396393238692e-06,0.0
67000,0.01,1.3292095332649554,1.8864544059603415e-06,0.0
67500,0.01,1.5154740707682863,4.25168895665239e-06,0.0
68000,0.01,2.3281846185090296,2.096082005468663e-06,0.0
68500,0.01,0.4408416325922452,5.2370928760347455e-06,0.0
69000,0.01,1.1600228415475955,2.3905867147959004e-06,0.0
69500,0.01,0.7519762218351925,2.3689852590107824e-06,0.0
70000,0.01,1.3132737711584326,2.5537758340429177e-06,0.0
70500,0.01,1.4436015794747137,2.478418322582801e-06,0.0
71000,0.01,0.7368098928274377,1.8451396265428017e-06,0.0
71500,0.01,1.3878064536106445,1.110034210428642e-06,0.0
72000,0.01,0.40789473212083904,1.986468810212233e-06,0.0
72500,0.01,0.8605904678839746,9.474004957719922e-07,0.0
73000,0.01,1.0253095315064076,1.148325886648904e-06,0.0
73500,0.01,0.3777303728066178,2.0753775055855773e-06,0.0
74000,0.01,0.8792726923761309,1.4403970466333486e-06,0.0
74500,0.01,1.6432481456308203,2.2436444114539066e-06,0.0
75000,0.01,0.9587976682952256,1.1428676487428547e-06,0.0
75500,0.01,0.8183233491454802,2.3447101952114897e-06,0.0
76000,0.01,1.1500084341484056,2.627001833482682e-06,0.0
76500,0.01,0.26582915040693805,2.3941466630395124e-06,0.0
77000,0.01,0.5482949667641565,1.3616220160197025e-06,0.0
77500,0.01,1.2349415287748817,9.869517526703225e-07,0.0
78000,0.01,0.8546605938996756,1.46183999157239e-06,0.0
78500,0.01,0.47734367373777503,1.1272539304152176e-06,0.0
79000,0.01,1.05840461040358,9.915742359793437e-07,0.0
79500,0.01,1.3876904498669227,1.4268153145159721e-06,0.0
80000,0.01,0.699386512597521,1.874805859641642e-06,0.0
80500,0.01,1.2872560622760696,1.0162001623720966e-06,0.0
81000,0.01,0.6164191887080541,1.6383874424519465e-06,0.0
81500,0.01,0.7290597629749448,1.502143581465802e-06,0.0
82000,0.01,0.97200636084876,1.2978850672612237e-06,0.0
82500,0.01,0.5402597395256281,1.2793198002109112e-06,0.0
83000,0.01,1.4308842185687443,2.577907945482386e-06,0.0
83500,0.01,1.1017550367138282,2.1286702153265732e-06,0.0
84000,0.01,0.9002468221295674,1.46981112831947e-06,0.0
84500,0.01,1.1007288679331404,7.539350303104986e-07,0.0
85000,0.01,1.0810261326021855,1.0593479929851548e-06,0.0
85500,0.01,0.5698693177944387,1.3223022161916666e-06,0.0
86000,0.01,0.616236503141732,1.2309987190395207e-06,0.0
86500,0.01,0.5001364190572798,1.8784407962071585e-06,0.0
87000,0.01,0.4133217377823722,2.7209922047598283e-06,0.0
87500,0.01,1.731065648563372,2.6976795413547766e-06,0.0
88000,0.01,1.468762638088896,1.9506246404887186e-06,0.0
88500,0.01,1.0320131884150672,8.542169157954838e-07,0.0
89000,0.01,1.0553088818573593,1.662354654364223e-06,0.0
89500,0.01,1.0924438006534707,2.057106587014432e-06,0.0
90000,0.01,1.1429558253929046,1.6424647094242933e-06,0.0
90500,0.01,0.4510429812019596,2.6189141708833312e-06,0.0
91000,0.01,1.345070072400099,9.779985793969726e-07,0.0
91500,0.01,0.39020099186241863,1.59721489139342e-06,0.0
92000,0.01,0.9264589830333501,2.350149523463021e-06,0.0
92500,0.01,0.5569675525468146,1.967078547908368e-06,0.0
93000,0.01,0.8033137708122425,1.762611112166283e-06,0.0
93500,0.01,0.813320463142113,2.517212586045004e-06,0.0
94000,0.01,0.4210182868246617,1.8488525213393905e-06,0.0
94500,0.01,1.1367355761559945,1.6641456855151704e-06,0.0
95000,0.01,0.4126019261375623,2.9276633934336347e-06,0.0
95500,0.01,1.1098818453627783,1.0975457916197643e-06,0.0
96000,0.01,1.3865642860806042,1.5310987070245545e-06,0.0
96500,0.01,0.8379156419749194,2.8266941716013164e-06,0.0
97000,0.01,1.2043834773249116,3.099122458683321e-06,0.0
97500,0.01,0.47266443195965735,3.414912641582778e-06,0.0
98000,0.01,1.2188455069272053,2.3249765661006755e-06,0.0
98500,0.01,0.27337152641900775,2.2653621264757606e-06,0.0
99000,0.01,0.5572042608129636,3.3992605301761024e-06,0.0
99500,0.01,0.4929955583258938,2.457913489945088e-06,0.0
100000,0.01,1.2592810938653518,2.1692249230675253e-06,0.0
