step_list,lrs,train_losses,errors,norm_diffs
19500,0.01,1.3194485341807831,1.0473404742767856e-06,0.0
20000,0.01,0.3549274172449422,1.199236435107383e-06,0.0
20500,0.01,0.6800590321987283,2.8788415738627185e-06,0.0
21000,0.01,1.4468583668378843,2.4964787525476243e-06,0.0
21500,0.01,1.3598919936396647,1.015779698324064e-06,0.0
22000,0.01,1.1816245143992903,1.2110287077366739e-06,0.0
22500,0.01,1.2839169476144394,1.3754041061054682e-06,0.0
23000,0.01,1.3692770305230129,1.0068695615468634e-06,0.0
23500,0.01,0.7792846648739991,1.794383795660855e-06,0.0
24000,0.01,0.7212352081923158,1.0083847838801144e-06,0.0
24500,0.01,1.4866252519810477,1.5555785503750555e-06,0.0
25000,0.01,1.8523541761271973,1.2161074562593541e-06,0.0
25500,0.01,0.7415816547314988,1.2830494193788228e-06,0.0
26000,0.01,1.229396196991501,1.7521393153910483e-06,0.0
26500,0.01,0.6827904911476983,1.6547036506932998e-06,0.0
27000,0.01,0.8331077428130365,1.8188229590565384e-06,0.0
27500,0.01,0.781501122711869,1.8640772666137416e-06,0.0
28000,0.01,1.3109123305089616,2.311195545480514e-06,0.0
28500,0.01,0.8491797211605925,4.506928895437934e-06,0.0
29000,0.01,0.5805802212851079,5.399440946949184e-06,0.0
29500,0.01,1.5585204668475268,4.337494669911332e-06,0.0
30000,0.01,0.8718869911187886,2.950649505357053e-06,0.0
30500,0.01,0.6075106004385914,1.5475650835597821e-06,0.0
31000,0.01,0.6689143171644991,2.8189006315666914e-06,0.0
31500,0.01,0.8464002946214679,1.1863530017209424e-06,0.0
32000,0.01,0.9909478425994828,1.3731090779315857e-06,0.0
32500,0.01,1.422126130133595,1.6586104250546591e-06,0.0
33000,0.01,0.62313141280513,1.4904821733827005e-06,0.0
33500,0.01,1.1383513248020873,2.1163506166838417e-06,0.0
34000,0.01,1.2723694275847357,2.7981761976959567e-06,0.0
34500,0.01,0.47292696907795195,1.924777240810996e-06,0.0
35000,0.01,1.7232855364837303,1.3220505637210723e-06,0.0
35500,0.01,0.9103166846506903,2.9623993130540163e-06,0.0
36000,0.01,1.12729175586609,2.4336111817296377e-06,0.0
36500,0.01,1.856954349853274,1.0213212358830366e-06,0.0
37000,0.01,1.34608243518574,2.132180940262002e-06,0.0
37500,0.01,1.2423707514606581,2.6557669637900198e-06,0.0
38000,0.01,0.6514759805176871,2.407965424653162e-06,0.0
38500,0.01,0.8975987271888445,5.991070276206959e-07,0.0
39000,0.01,1.749064046278862,2.2225082580813804e-06,0.0
39500,0.01,0.6974339182325311,2.1908403210718554e-06,0.0
40000,0.01,1.3024690442240503,1.6453312907852764e-06,0.0
40500,0.01,1.5160956225329634,2.4580187044112973e-06,0.0
41000,0.01,1.0346560505157105,1.9478931702658256e-06,0.0
41500,0.01,1.3220891794441973,2.168766012893142e-06,0.0
42000,0.01,1.2592590393252419,2.453961503684523e-06,0.0
42500,0.01,1.734709691241275,2.539822029761127e-06,0.0
43000,0.01,1.5059994098536007,1.1625978546579269e-06,0.0
43500,0.01,0.485009256858638,1.5983859727809654e-06,0.0
44000,0.01,1.6189660681186706,1.9446480880313846e-06,0.0
44500,0.01,0.20093194233361242,2.995271997544574e-06,0.0
45000,0.01,1.2822756218090996,2.4733031009165417e-06,0.0
45500,0.01,0.7637771482709211,2.3866896795112063e-06,0.0
46000,0.01,0.37278253405654405,1.0801797243180841e-06,0.0
46500,0.01,0.8142599995249307,9.717812672588267e-07,0.0
47000,0.01,1.3382748469143495,2.075682241643709e-06,0.0
47500,0.01,0.6958185566214548,8.983852834733991e-07,0.0
48000,0.01,0.42636770784570077,1.9627937406045814e-06,0.0
48500,0.01,0.7129369170977795,9.689915951241533e-07,0.0
49000,0.01,0.8752513586918007,1.161793318829572e-06,0.0
49500,0.01,1.2286370854255648,8.423011170865183e-07,0.0
50000,0.01,1.1857111698905025,1.6684978408478317e-06,0.0
50500,0.01,0.8253912978786359,1.1796932654841517e-06,0.0
51000,0.01,1.1460759122877988,1.245246294541027e-06,0.0
51500,0.01,1.4913687207840685,5.787132629122559e-07,0.0
52000,0.01,0.6156707909281649,1.800907196604569e-06,0.0
52500,0.01,1.3351530429340892,1.721058385432032e-06,0.0
53000,0.01,1.5514732499773052,8.938239956544848e-07,0.0
53500,0.01,1.4878376257686419,9.88164948436985e-07,0.0
54000,0.01,0.5243799116315859,8.118090229828005e-07,0.0
54500,0.01,0.43993872090318764,1.2258334615775383e-06,0.0
55000,0.01,0.5745986384152552,1.0160868217422866e-06,0.0
55500,0.01,1.9666229950242025,1.269860331725329e-06,0.0
56000,0.01,0.4510840130126269,1.048950481437693e-06,0.0
56500,0.01,1.746216170234259,7.470370609365406e-07,0.0
57000,0.01,1.3701977510206882,1.8745082207940849e-06,0.0
57500,0.01,0.6727395800910959,1.7828289416891866e-06,0.0
58000,0.01,0.5153008187369646,9.390713315591441e-07,0.0
58500,0.01,1.9522108977978307,1.8046676201053494e-06,0.0
59000,0.01,0.6500608157459639,9.021960784522144e-07,0.0
59500,0.01,0.4421676774189237,1.240749926524201e-06,0.0
60000,0.01,1.4039321222173975,1.0231869879670759e-06,0.0
60500,0.01,1.3446022882948208,1.768438929321288e-06,0.0
61000,0.01,1.3361268030760234,2.8153973396650157e-06,0.0
61500,0.01,0.47419612478237455,2.1154963711420758e-06,0.0
62000,0.01,0.8406870098232986,1.7908221895560354e-06,0.0
62500,0.01,0.5464129997317558,3.140786890662275e-06,0.0
63000,0.01,0.6890826972174682,1.9086162237762433e-06,0.0
63500,0.01,0.4731552328046282,2.4085488563710077e-06,0.0
64000,0.01,1.0819724262740225,1.1062072459293148e-06,0.0
64500,0.01,0.8449853237790172,2.365314738731979e-06,0.0
65000,0.01,0.5921609429436039,3.7657317243580274e-06,0.0
65500,0.01,1.1026020372154943,3.958254264921466e-06,0.0
66000,0.01,1.4757218106846626,1.858165102068202e-06,0.0
66500,0.01,1.3467893583815636,2.5749216466860955e-06,0.0
67000,0.01,0.33750098214262086,2.9220774560014504e-06,0.0
67500,0.01,1.7612139472452129,1.0670674279457822e-06,0.0
68000,0.01,0.6507182502610762,1.3414545102347672e-06,0.0
68500,0.01,1.110227852419507,1.5868233339199293e-06,0.0
69000,0.01,0.992723561683752,2.5609023341679723e-06,0.0
69500,0.01,1.0470204415568085,1.7931029641205387e-06,0.0
70000,0.01,1.0803672129077846,2.206454447680591e-06,0.0
70500,0.01,1.2767217879497617,9.426908698232771e-07,0.0
71000,0.01,1.157104421034841,2.670686196673221e-06,0.0
71500,0.01,1.2350720783935518,3.4349717911148344e-06,0.0
72000,0.01,1.7008030094739537,1.3618322474905958e-06,0.0
72500,0.01,0.7720260169776444,1.8215303938598757e-06,0.0
73000,0.01,0.2838444832345573,2.2070562948468255e-06,0.0
73500,0.01,0.9038003556250054,4.807997074505131e-06,0.0
74000,0.01,1.0793590748872959,2.470903822662915e-06,0.0
74500,0.01,0.6508565074331192,1.4993209432632168e-06,0.0
75000,0.01,1.3074931659191336,2.294162800018568e-06,0.0
75500,0.01,0.8911117327986621,1.9987808158840485e-06,0.0
76000,0.01,1.309621812474354,2.1321616155018233e-06,0.0
76500,0.01,1.0065245772469784,2.0893999435249594e-06,0.0
77000,0.01,1.0680513584178255,2.7697256036024883e-06,0.0
77500,0.01,1.0512069391161405,1.316250615334754e-06,0.0
78000,0.01,1.0640408983900143,1.7168728450536181e-06,0.0
78500,0.01,1.1339762706917178,1.919252922301361e-06,0.0
79000,0.01,1.6895825755558782,2.2619742185827667e-06,0.0
79500,0.01,1.257831981300197,1.7936651154733462e-06,0.0
80000,0.01,1.1799304084700413,2.676234729291483e-06,0.0
80500,0.01,0.31029922309253605,5.857954635976774e-07,0.0
81000,0.01,0.8294541532427279,1.8169038524644052e-06,0.0
81500,0.01,1.560420741345193,2.9387857166052224e-06,0.0
82000,0.01,1.5415163679281232,3.851003325126766e-06,0.0
82500,0.01,1.507456227819996,2.484204623681503e-06,0.0
83000,0.01,0.9885372986871706,1.7203720085069397e-06,0.0
83500,0.01,1.1433183964185674,8.632177374197219e-07,0.0
84000,0.01,0.6577225023444678,2.49350439205466e-06,0.0
84500,0.01,0.6981950293829724,9.369449744840323e-07,0.0
85000,0.01,0.3789541103968732,3.4469195991057673e-06,0.0
85500,0.01,0.620546918097017,3.3093811867007844e-06,0.0
86000,0.01,0.8274440302148309,2.7510560219426827e-06,0.0
86500,0.01,0.6686742036032423,2.631722922738269e-06,0.0
87000,0.01,0.6414611172161199,1.7681800815294089e-06,0.0
87500,0.01,1.099233978814163,2.144184947201766e-06,0.0
88000,0.01,1.1091020012604351,1.1734374437120244e-06,0.0
88500,0.01,0.8781327191128429,2.399988455967191e-06,0.0
89000,0.01,1.4221887719814592,9.165331483381112e-07,0.0
89500,0.01,1.0871419918542213,7.384741672631994e-07,0.0
90000,0.01,0.8905288831045278,2.3664791886399965e-06,0.0
90500,0.01,0.5513375106294558,6.944034255949518e-07,0.0
91000,0.01,1.09950981695684,1.9701413802177075e-06,0.0
91500,0.01,0.6431817379376344,2.4250186006610527e-06,0.0
92000,0.01,0.7069710523376647,1.6329737856648408e-06,0.0
92500,0.01,0.6281037233549182,1.9410848147500054e-06,0.0
93000,0.01,0.8574410230605513,2.735268274991497e-06,0.0
93500,0.01,1.3909877961903947,2.1239763581031694e-06,0.0
94000,0.01,1.0015439998869764,2.211057166028293e-06,0.0
94500,0.01,0.44943421995706245,1.8434146173513094e-06,0.0
95000,0.01,0.42260330081268727,1.1506882276638263e-06,0.0
95500,0.01,0.31497744168154257,5.541946044235612e-07,0.0
96000,0.01,1.3685769449586918,8.973988786269963e-07,0.0
96500,0.01,1.8481601349252523,1.452815780040889e-06,0.0
97000,0.01,0.6224980231461177,8.44631914149155e-07,0.0
97500,0.01,1.293118825916626,1.8587618442670659e-06,0.0
98000,0.01,1.147765632451712,1.3697292760601517e-06,0.0
98500,0.01,1.3647611613085446,2.8145838139826837e-06,0.0
99000,0.01,1.0264071548855551,1.6304322953042752e-06,0.0
99500,0.01,1.2978164959291345,1.0812805829452507e-06,0.0
100000,0.01,1.3583843178267494,5.73577202063507e-07,0.0
