step_list,lrs,train_losses,errors,norm_diffs
51000,0.01,0.8920358513253952,5.205015925070149e-07,0.0
51500,0.01,0.5162512854027205,7.70227269663007e-07,0.0
52000,0.01,1.0642161217024886,1.4693578989688568e-06,0.0
52500,0.01,0.7009642931179398,2.496881991380139e-06,0.0
53000,0.01,1.1545377044685103,3.0825657169541154e-06,0.0
53500,0.01,0.9724529431081174,1.9732399365063585e-06,0.0
54000,0.01,0.8548667935735106,2.503667581722093e-06,0.0
54500,0.01,0.9533929074681208,2.872239892890533e-06,0.0
55000,0.01,0.6053660250703925,1.6944279039398283e-06,0.0
55500,0.01,0.9158397089348189,2.3301328929364807e-06,0.0
56000,0.01,0.9752369294813094,3.1787088925249773e-06,0.0
56500,0.01,1.4628385390143834,1.9828735387729506e-06,0.0
57000,0.01,0.626484324621261,2.2575565816125663e-06,0.0
57500,0.01,1.490895710034927,5.40283305149309e-07,0.0
58000,0.01,0.47868302718942274,6.65494844323247e-07,0.0
58500,0.01,0.8905199351231977,2.940541414523381e-06,0.0
59000,0.01,0.3591543661520148,4.481176338797786e-06,0.0
59500,0.01,0.7442526388809043,3.1197033602056883e-06,0.0
60000,0.01,1.6360745794228237,3.37345006456278e-06,0.0
60500,0.01,0.6465704233722661,2.9813023080896572e-06,0.0
61000,0.01,1.3067739320943734,1.837157682064724e-06,0.0
61500,0.01,0.8727215454939558,3.250949923308861e-06,0.0
62000,0.01,0.3604224275073429,2.926367654591693e-06,0.0
62500,0.01,0.4102474683720235,1.8656006458506384e-06,0.0
63000,0.01,0.38078273556626585,1.4490634030487753e-06,0.0
63500,0.01,0.7483793132484471,1.25802122670388e-06,0.0
64000,0.01,1.160248881507122,1.6608540892204573e-06,0.0
64500,0.01,1.7349334816759319,2.769823014644336e-06,0.0
65000,0.01,0.696355771311686,2.5743738568707587e-06,0.0
65500,0.01,0.5705856742909247,2.109969276844758e-06,0.0
66000,0.01,0.3879567519606722,2.4408141403960722e-06,0.0
66500,0.01,0.7200927150862327,2.882239855491622e-06,0.0
67000,0.01,0.6674867312251354,1.2359183673421218e-06,0.0
67500,0.01,0.8810800308042399,2.7322798042794176e-06,0.0
68000,0.01,1.6338344545349068,9.084672458062938e-07,0.0
68500,0.01,0.4569190208393279,1.1766159448287693e-06,0.0
69000,0.01,1.7747507882892066,1.2083537713683063e-06,0.0
69500,0.01,1.5175791626630577,2.2626428255757532e-06,0.0
70000,0.01,0.8819569728974042,3.258978774321349e-06,0.0
70500,0.01,1.5107998807132303,4.377595135301455e-06,0.0
71000,0.01,0.7072809631364136,2.3212292830854867e-06,0.0
71500,0.01,0.6263117798125393,1.7440404843968394e-06,0.0
72000,0.01,0.6251044477652489,1.6179359850454973e-06,0.0
72500,0.01,2.2937792513288167,9.927425234537115e-07,0.0
73000,0.01,0.16019110401756645,3.440528578347979e-06,0.0
73500,0.01,0.47788381625119475,1.905419956528972e-06,0.0
74000,0.01,1.392202246680169,1.601671771962925e-06,0.0
74500,0.01,0.48732026578499865,6.037900847520578e-07,0.0
75000,0.01,0.9692834878164082,1.5693636638304751e-06,0.0
75500,0.01,0.7815806053675882,1.522685703178459e-06,0.0
76000,0.01,1.7292265862237046,3.064841715590493e-06,0.0
76500,0.01,0.786821095936281,1.3957164322509699e-06,0.0
77000,0.01,0.6107317242700034,1.1969400129445978e-06,0.0
77500,0.01,0.7781890773677156,3.35619163810137e-06,0.0
78000,0.01,2.7098299306036475,3.727738044755171e-06,0.0
78500,0.01,1.1568150930736738,1.7039091320729456e-06,0.0
79000,0.01,1.6035599009831019,2.495032749356944e-06,0.0
79500,0.01,0.9373573279710812,1.2551446922152884e-06,0.0
80000,0.01,1.5134428819683867,1.4319243790391592e-06,0.0
80500,0.01,1.8871220124887846,1.3682155295282423e-06,0.0
81000,0.01,1.4210628860290957,8.367575170519927e-07,0.0
81500,0.01,0.5828379567415857,1.524897823089206e-06,0.0
82000,0.01,0.3529773078119528,5.020424194867788e-07,0.0
82500,0.01,1.251899941061825,1.2431975155055846e-06,0.0
83000,0.01,1.0300560143701987,1.4168394685358645e-06,0.0
83500,0.01,1.5355651926513199,7.144057922824056e-07,0.0
84000,0.01,0.8146659778538258,1.792441582824422e-06,0.0
84500,0.01,1.6056999724109844,1.5801477975948746e-06,0.0
85000,0.01,1.1388601172666686,1.5567958353040826e-06,0.0
85500,0.01,0.9469449345798062,1.5962402366542482e-06,0.0
86000,0.01,0.6233243931897028,2.890598658112904e-06,0.0
86500,0.01,0.9527249799084665,2.746903517940355e-06,0.0
87000,0.01,0.6464114131061931,1.5134689164236657e-06,0.0
87500,0.01,0.7881488810786962,6.222010930221927e-07,0.0
88000,0.01,0.7961932057395344,2.0671017550592497e-06,0.0
88500,0.01,0.6835062010569699,1.8549874964152693e-06,0.0
89000,0.01,0.6536667227222406,2.2707110015826986e-06,0.0
89500,0.01,0.7236842978610567,3.3818813442562434e-06,0.0
90000,0.01,1.13994507264353,3.132546143344647e-06,0.0
90500,0.01,1.2318872886562895,2.5803600267404194e-06,0.0
91000,0.01,0.5116413359871538,1.580066951600482e-06,0.0
91500,0.01,0.8733781662093425,1.9302530592840187e-06,0.0
92000,0.01,1.480988970581272,1.8752287009850684e-06,0.0
92500,0.01,0.9881983959696194,2.0283557871372115e-06,0.0
93000,0.01,0.7927115577266718,2.9658063067829916e-06,0.0
93500,0.01,1.5234381931996819,2.0990281454055374e-06,0.0
94000,0.01,0.5564591715366746,3.6463788922645725e-06,0.0
94500,0.01,0.9273888755129033,2.638775712344814e-06,0.0
95000,0.01,0.7160267153699117,1.627020675307604e-06,0.0
95500,0.01,0.9464535634096193,1.764814338044241e-06,0.0
96000,0.01,0.5333214500636624,2.2770445606746827e-06,0.0
96500,0.01,1.286537052001565,1.8120942685332724e-06,0.0
97000,0.01,0.7006193828554341,2.6799056951689657e-06,0.0
97500,0.01,0.7954829662447961,9.961708508481568e-07,0.0
98000,0.01,1.2035751167545659,1.1074905610556413e-06,0.0
98500,0.01,0.8281305916294626,1.4812760474260594e-06,0.0
99000,0.01,0.764612914384494,1.411036993070427e-06,0.0
99500,0.01,1.3481323191306647,1.4650304015220169e-06,0.0
100000,0.01,0.6491465993007703,1.9754930169898347e-06,0.0
