step_list,lrs,train_losses,errors,norm_diffs
20000,0.01,0.246570942139912,1.0991684185392383e-06,0.0
20500,0.01,0.6838663052883913,9.644862246848181e-07,0.0
21000,0.01,1.3553666495772256,1.3188819434176245e-06,0.0
21500,0.01,0.8570640125107435,2.284837423786764e-06,0.0
22000,0.01,0.647601307623507,3.7551794070223536e-06,0.0
22500,0.01,0.6661254907145058,1.496450452346413e-06,0.0
23000,0.01,0.5209812985339471,2.9046809491920496e-06,0.0
23500,0.01,0.79619807727817,3.2086170259760965e-06,0.0
24000,0.01,0.8909609162308579,4.367380407128778e-06,0.0
24500,0.01,0.5774786147060179,2.60057857360569e-06,0.0
25000,0.01,1.8185590599644366,1.2717507424819214e-06,0.0
25500,0.01,0.3817670289094006,1.7511259131097042e-06,0.0
26000,0.01,0.31210638256970924,2.338669137656793e-06,0.0
26500,0.01,0.5385102635919681,1.4548185410583492e-06,0.0
27000,0.01,0.7641479553412781,9.586821865208444e-07,0.0
27500,0.01,0.9775904849492694,2.1680100647773775e-06,0.0
28000,0.01,0.5560491251692874,1.5186472002495845e-06,0.0
28500,0.01,0.6220561761713337,1.2372174440677429e-06,0.0
29000,0.01,0.5866675613645667,1.5961050288962304e-06,0.0
29500,0.01,0.6508109912338867,2.676873071750456e-06,0.0
30000,0.01,0.8066348596648791,2.7070970078050647e-06,0.0
30500,0.01,1.3885164438503397,5.255788033308301e-07,0.0
31000,0.01,0.8456608873960573,1.5175229024720971e-06,0.0
31500,0.01,1.522827342931331,1.15059199029462e-06,0.0
32000,0.01,0.742321919830522,2.7380487763315984e-06,0.0
32500,0.01,0.969518853467246,3.5370182573899903e-06,0.0
33000,0.01,0.6730209617165575,3.2081709606815305e-06,0.0
33500,0.01,1.0762256537513601,3.008707396542905e-06,0.0
34000,0.01,0.8836909248077127,1.5034573170886248e-06,0.0
34500,0.01,0.597883789160003,2.3888306055919132e-06,0.0
35000,0.01,1.2968163546059466,1.9864621243548007e-06,0.0
35500,0.01,0.6442386004877368,1.5118289996684781e-06,0.0
36000,0.01,0.536733955183322,6.092022773605576e-07,0.0
36500,0.01,1.7652173735113175,2.0803316443042685e-06,0.0
37000,0.01,0.49561483513313614,2.260883650440973e-06,0.0
37500,0.01,1.2389303762788577,4.118718276194216e-06,0.0
38000,0.01,0.7906676936583763,2.5540513110511887e-06,0.0
38500,0.01,1.2823864541609855,2.8485788358535277e-06,0.0
39000,0.01,1.2830143255106885,3.6766341057928136e-06,0.0
39500,0.01,1.1316673985020496,2.22429224663217e-06,0.0
40000,0.01,1.1306358550094304,3.116669352373198e-06,0.0
40500,0.01,0.7724211536437986,1.8507041286741324e-06,0.0
41000,0.01,0.7042956788041701,1.5034086321526356e-06,0.0
41500,0.01,1.511780473804719,3.134833295955275e-06,0.0
42000,0.01,0.7720729017439073,1.3726414195200962e-06,0.0
42500,0.01,0.4782757912048826,1.7588354821046983e-06,0.0
43000,0.01,0.8526846489225464,2.283737051672536e-06,0.0
43500,0.01,1.9055371858494135,1.9895641548435323e-06,0.0
44000,0.01,1.0268010635482419,2.1700625382106377e-06,0.0
44500,0.01,0.872850851686102,2.2919086719310745e-06,0.0
45000,0.01,1.2005508756298162,2.3565667995767244e-06,0.0
45500,0.01,0.43072348288414236,2.864453372929752e-06,0.0
46000,0.01,1.5699797965609121,2.993851298988123e-06,0.0
46500,0.01,1.1791596938545768,5.667590930705954e-07,0.0
47000,0.01,1.0454845935280763,1.8879593576468598e-06,0.0
47500,0.01,0.8371002980915977,2.3546028220873585e-06,0.0
48000,0.01,2.2496840864669116,2.1927517300626474e-06,0.0
48500,0.01,2.5097331106440395,1.3120613861507109e-06,0.0
49000,0.01,0.4712038091983341,1.5749326158759e-06,0.0
49500,0.01,0.9215270922620219,1.265835303200598e-06,0.0
50000,0.01,1.4628302304745864,6.971528449755936e-07,0.0
50500,0.01,1.3215576274383691,6.822998365533088e-07,0.0
51000,0.01,0.985265710448267,9.78483146642646e-07,0.0
51500,0.01,1.2455213730339185,1.4346249184089856e-06,0.0
52000,0.01,0.8343877053167941,2.426568578079082e-06,0.0
52500,0.01,0.6801444370299041,2.2394529413249673e-06,0.0
53000,0.01,1.0375055152074997,1.7994786920956422e-06,0.0
53500,0.01,0.9743848177290595,1.3154529432418646e-06,0.0
54000,0.01,1.320900267555467,1.57924734006439e-06,0.0
54500,0.01,1.481715451492206,1.2482161944042434e-06,0.0
55000,0.01,1.1327823955803211,1.584272847373683e-06,0.0
55500,0.01,0.7337372403552515,1.593844058715599e-06,0.0
56000,0.01,0.7286871808232918,1.478330368390412e-06,0.0
56500,0.01,1.0033079119660058,1.364413226912788e-06,0.0
57000,0.01,0.777076652621763,2.1217852609036915e-06,0.0
57500,0.01,0.4460515431082489,2.484302205548865e-06,0.0
58000,0.01,1.117931576831054,1.8336552414755777e-06,0.0
58500,0.01,0.8599180548608036,1.6615395599431662e-06,0.0
59000,0.01,1.0348249982522697,2.3093886366707164e-06,0.0
59500,0.01,0.7467249094837634,2.183782597846894e-06,0.0
60000,0.01,1.3662931568950514,2.0444677855847488e-06,0.0
60500,0.01,0.5776463594993306,1.4758865305681804e-06,0.0
61000,0.01,0.9071799132262846,1.355258045999003e-06,0.0
61500,0.01,0.5973812186530485,2.2690169859153643e-06,0.0
62000,0.01,0.9091726096623444,9.940557642953578e-07,0.0
62500,0.01,1.170830387096727,3.2397542652837513e-06,0.0
63000,0.01,0.46658302285533737,1.3397366710125014e-06,0.0
63500,0.01,0.4836274327165314,2.1802654325638314e-06,0.0
64000,0.01,0.5688709892923244,1.1110820350174868e-06,0.0
64500,0.01,0.4402035774590882,1.8714589799924e-06,0.0
65000,0.01,0.819843298884523,1.3232248752234986e-06,0.0
65500,0.01,0.6635194253585632,9.077483362505041e-07,0.0
66000,0.01,0.9020726827821085,1.983045364145067e-06,0.0
66500,0.01,1.106193768307975,1.3781137111810362e-06,0.0
67000,0.01,0.9175334962338035,1.0671567645104667e-06,0.0
67500,0.01,0.8789954284611089,1.987352776400964e-06,0.0
68000,0.01,1.1891521523132134,2.4608194461995553e-06,0.0
68500,0.01,0.5345227692154146,2.3374594078898677e-06,0.0
69000,0.01,1.1337439036478127,2.7100010125124085e-06,0.0
69500,0.01,0.7690281958736778,1.59178886505438e-06,0.0
70000,0.01,0.6519842700033712,2.000164572853776e-06,0.0
70500,0.01,0.7583262242354804,1.3460190019981416e-06,0.0
71000,0.01,1.4175788272077579,6.229779180707773e-07,0.0
71500,0.01,0.876283440391389,4.614007786921668e-07,0.0
72000,0.01,0.5791390170477625,3.006132432860876e-06,0.0
72500,0.01,1.1796626112182695,1.3921262150466373e-06,0.0
73000,0.01,1.6728300389400517,1.6992698425972248e-06,0.0
73500,0.01,0.964605643551344,3.1662242196289924e-06,0.0
74000,0.01,1.127230192651013,6.453358788974466e-07,0.0
74500,0.01,1.373850458265402,1.459902424816115e-06,0.0
75000,0.01,0.6248266582412891,1.9163639493277606e-06,0.0
75500,0.01,1.3704231514984784,2.1630897545973056e-06,0.0
76000,0.01,0.8118289047313522,2.37820957451508e-06,0.0
76500,0.01,0.5081924064969082,3.4278207717482127e-06,0.0
77000,0.01,0.5581704314157628,3.902024068604293e-06,0.0
77500,0.01,0.42587018132391796,1.6282977084031073e-06,0.0
78000,0.01,1.2008989697974508,2.0955804373535104e-06,0.0
78500,0.01,1.3249962548694152,1.6196657195851488e-06,0.0
79000,0.01,0.6653673041361075,1.6251620917824693e-06,0.0
79500,0.01,0.4671049816622008,2.5739391854077297e-06,0.0
80000,0.01,1.3643766138449305,2.6269979329301257e-06,0.0
80500,0.01,0.9023624789538185,6.503127972159122e-07,0.0
81000,0.01,1.2709612272145638,6.916159660911027e-07,0.0
81500,0.01,1.327261289791794,6.012741743149198e-07,0.0
82000,0.01,0.22204894863258212,1.2915142861722585e-06,0.0
82500,0.01,0.49781939247954576,1.6095263520396e-06,0.0
83000,0.01,0.7790566470510956,1.0016851969740387e-06,0.0
83500,0.01,0.5857492561222615,1.1762497520221083e-06,0.0
84000,0.01,0.7993806992592971,1.2253459519867742e-06,0.0
84500,0.01,0.7347216464761743,1.5367814182969922e-06,0.0
85000,0.01,1.438144627824287,2.5007349221221094e-06,0.0
85500,0.01,1.1954482467423284,1.938410965653564e-06,0.0
86000,0.01,0.8449986579631453,1.4567869460795652e-06,0.0
86500,0.01,1.0546508623830142,2.5471972379345738e-06,0.0
87000,0.01,1.1347966317944689,2.4193700381927966e-06,0.0
87500,0.01,1.1575133806927063,3.5368441288108716e-06,0.0
88000,0.01,1.05094746483514,2.9884759548531016e-06,0.0
88500,0.01,0.9573356814650094,1.9066298216725536e-06,0.0
89000,0.01,0.5221196826970438,2.214322607398764e-06,0.0
89500,0.01,1.0827877333330285,1.7507230110541565e-06,0.0
90000,0.01,0.3869156825770255,1.981877266606458e-06,0.0
90500,0.01,0.6367900316138236,2.169818954310861e-06,0.0
91000,0.01,1.0292687412491888,1.8667905916054178e-06,0.0
91500,0.01,0.7826665452850693,2.6864248662534323e-06,0.0
92000,0.01,0.8273446594798435,2.2670244325959357e-06,0.0
92500,0.01,2.107433106435376,1.1783627365818184e-06,0.0
93000,0.01,0.7128886708549584,1.7659753432214997e-06,0.0
93500,0.01,1.219402635417782,7.024420295738967e-07,0.0
94000,0.01,0.6198630256137384,1.5685665304529399e-06,0.0
94500,0.01,2.4464925608700754,3.274196119813067e-06,0.0
95000,0.01,1.1136923119685063,2.2187833878726153e-06,0.0
95500,0.01,0.7407170221454008,3.268569207498466e-06,0.0
96000,0.01,0.6942653527031513,1.2536403617350778e-06,0.0
96500,0.01,1.3218148692212992,1.2498190537271266e-06,0.0
97000,0.01,1.5688522088038215,1.0092666781726366e-06,0.0
97500,0.01,0.8341423695321155,2.528700450458371e-06,0.0
98000,0.01,0.5217802874886738,1.420700270913741e-06,0.0
98500,0.01,0.9162820778669101,1.1200274427132844e-06,0.0
99000,0.01,1.6159212001194279,9.274896923554814e-07,0.0
99500,0.01,1.4383943519929492,2.398968724725804e-06,0.0
100000,0.01,0.9069658188773042,1.5917738437881803e-06,0.0
