step_list,lrs,train_losses,errors,norm_diffs
35000,0.01,0.3851531535336605,1.564623999780854e-06,0.0
35500,0.01,0.7348063997085491,1.960544254616623e-06,0.0
36000,0.01,1.9076184078100042,1.7808759182600597e-06,0.0
36500,0.01,0.8744599823760816,5.067537230849753e-06,0.0
37000,0.01,0.5892160027323741,3.3532079225606766e-06,0.0
37500,0.01,0.635163398733885,1.8927240899452724e-06,0.0
38000,0.01,2.1047714738501013,1.0802042495658778e-06,0.0
38500,0.01,1.0691902235237596,1.143058247575879e-06,0.0
39000,0.01,0.8428840567351422,1.6669936906353436e-06,0.0
39500,0.01,0.9585963532366808,3.57897114383697e-06,0.0
40000,0.01,0.6243519711058951,2.131131172206216e-06,0.0
40500,0.01,0.5007295204258247,1.9901798715116866e-06,0.0
41000,0.01,0.5499266372444817,2.661490743174116e-06,0.0
41500,0.01,0.8235974573088076,2.184199851976064e-06,0.0
42000,0.01,0.813613803934156,2.124920509670574e-06,0.0
42500,0.01,0.9493135215328596,3.751680843235101e-06,0.0
43000,0.01,1.0949534511572023,1.9240935501308687e-06,0.0
43500,0.01,1.4644346335808036,2.002111658417071e-06,0.0
44000,0.01,0.7055997248227661,1.924026208751944e-06,0.0
44500,0.01,0.8617176833277386,2.699855168164019e-06,0.0
45000,0.01,2.0545900042332526,2.1585738218043537e-06,0.0
45500,0.01,1.5955279828410087,3.2346709030615964e-06,0.0
46000,0.01,0.5783543362000654,1.7350299636926852e-06,0.0
46500,0.01,0.9903003842413723,8.213143580191425e-07,0.0
47000,0.01,1.5213101385486496,5.996550736929526e-07,0.0
47500,0.01,0.9609783889113253,1.9909533193260046e-06,0.0
48000,0.01,0.9465650742382501,1.2654573409387224e-06,0.0
48500,0.01,0.5593084808915184,1.1931827867558152e-06,0.0
49000,0.01,1.4153399348485836,1.8540759275306903e-06,0.0
49500,0.01,0.8463497472583464,3.8622390810223086e-07,0.0
50000,0.01,1.4918026579464354,2.356927832999707e-06,0.0
50500,0.01,0.8092308142395995,2.6380787139545536e-06,0.0
51000,0.01,0.7870975028353681,2.7699528566222184e-06,0.0
51500,0.01,0.9623080276970586,1.924849886310184e-06,0.0
52000,0.01,0.8320821535669444,2.2663715466252513e-06,0.0
52500,0.01,1.179166625586963,1.2516783199244687e-06,0.0
53000,0.01,1.5377007842751154,1.245850063919924e-06,0.0
53500,0.01,0.6176726386258986,1.158056636584884e-06,0.0
54000,0.01,0.7425796968127104,6.847776014325508e-07,0.0
54500,0.01,1.5803055131627424,1.0557816716751073e-06,0.0
55000,0.01,0.6739311243063504,1.8766271021139634e-06,0.0
55500,0.01,1.0774078766091977,1.4071743294164484e-06,0.0
56000,0.01,1.0544573594445765,1.8138927320857164e-06,0.0
56500,0.01,0.30020654007371933,1.002794884271128e-06,0.0
57000,0.01,0.44416305208327134,5.196418312075674e-07,0.0
57500,0.01,1.4411742788590631,5.750678222347869e-07,0.0
58000,0.01,1.3315771628605875,1.1766487576533822e-06,0.0
58500,0.01,0.29292587286268323,1.7415962939984166e-06,0.0
59000,0.01,0.9121979889817956,2.7757117604536734e-07,0.0
59500,0.01,1.307858915783047,1.1305199502342965e-06,0.0
60000,0.01,0.5239870307015315,1.1918157196253832e-06,0.0
60500,0.01,1.415695816850095,2.977573840115161e-06,0.0
61000,0.01,1.5679779781682481,9.615455619952646e-07,0.0
61500,0.01,0.8776398712541816,8.808905172942263e-07,0.0
62000,0.01,0.7969331012985488,5.956273965086398e-07,0.0
62500,0.01,1.2065966850066092,1.0621869445901453e-06,0.0
63000,0.01,0.20942727449130527,9.902285249087566e-07,0.0
63500,0.01,1.2322646567070727,2.5121967254412797e-06,0.0
64000,0.01,0.6638043961619852,1.4601281149283673e-06,0.0
64500,0.01,0.7130698824551156,1.4990308577773232e-06,0.0
65000,0.01,2.3282327511666803,2.166911147922578e-06,0.0
65500,0.01,0.5648360006102364,2.7603960390543257e-06,0.0
66000,0.01,0.7007854019132275,1.253817036307141e-06,0.0
66500,0.01,0.8682493959794336,1.794080691196077e-06,0.0
67000,0.01,0.274196526662974,1.6540775934302441e-06,0.0
67500,0.01,0.8145252414052007,1.385368665795122e-06,0.0
68000,0.01,1.2076677520935442,1.778698947471301e-06,0.0
68500,0.01,0.9823864227496923,1.9328200471514913e-06,0.0
69000,0.01,0.9908230219028393,1.0486904906979819e-06,0.0
69500,0.01,0.673554353827976,2.812298343588277e-06,0.0
70000,0.01,1.338186880698245,1.4892863126651144e-06,0.0
70500,0.01,1.870101590046938,1.5627027898058815e-06,0.0
71000,0.01,1.4317551826882278,2.0716674647489873e-06,0.0
71500,0.01,0.7903211684435495,1.6155280987845102e-06,0.0
72000,0.01,0.44162727842726596,2.4508658522764507e-06,0.0
72500,0.01,1.307020944951792,1.9333658911197675e-06,0.0
73000,0.01,0.6182442765971594,2.2975103890393344e-06,0.0
73500,0.01,1.4279310110488779,2.0974879684584615e-06,0.0
74000,0.01,1.6417769955626804,1.7633954284754005e-06,0.0
74500,0.01,0.7034871211820772,1.3832221039878496e-06,0.0
75000,0.01,1.2577088629942859,2.3636358184470892e-06,0.0
75500,0.01,1.000089912670416,2.160025928806791e-06,0.0
76000,0.01,1.2595328332472269,1.4124540720572565e-06,0.0
76500,0.01,0.26141729097334754,1.0378098541813e-06,0.0
77000,0.01,1.9364394788724355,1.2882514113246127e-06,0.0
77500,0.01,0.46808526876782963,1.7639218443825906e-06,0.0
78000,0.01,0.6607224882123369,1.798503481349109e-06,0.0
78500,0.01,0.48294149920950497,2.391429488409623e-06,0.0
79000,0.01,0.9849824892464554,7.012988182849022e-07,0.0
79500,0.01,1.414020344340835,1.536768462801782e-06,0.0
80000,0.01,1.3267487137096583,1.2665470583293153e-06,0.0
80500,0.01,1.2048299043667816,1.2878656044170114e-06,0.0
81000,0.01,0.9318166456704824,1.2736713795623096e-06,0.0
81500,0.01,0.8170465956032427,2.255154585661682e-06,0.0
82000,0.01,1.3804100149780087,1.4525661986142868e-06,0.0
82500,0.01,1.2776622758595229,1.1188018448409753e-06,0.0
83000,0.01,0.7182126778836148,1.2859763383786658e-06,0.0
83500,0.01,0.6160573911629074,1.3372750097530307e-06,0.0
84000,0.01,0.45678898681543834,3.07218488673276e-06,0.0
84500,0.01,0.2693204852601759,3.141295662195767e-06,0.0
85000,0.01,1.0836180200492795,2.3423818391215582e-06,0.0
85500,0.01,0.7567786677842322,1.7881180341954595e-06,0.0
86000,0.01,0.8538047796176678,1.154157703629938e-06,0.0
86500,0.01,0.6963129836854174,1.4146858775746861e-06,0.0
87000,0.01,1.191611114972574,2.388912310895311e-06,0.0
87500,0.01,0.7946935216628548,2.609471069653508e-06,0.0
88000,0.01,0.6739024543014938,1.700077795613025e-06,0.0
88500,0.01,0.9044344502914718,1.94021911954451e-06,0.0
89000,0.01,0.6247318265255503,2.4156241188866324e-06,0.0
89500,0.01,0.8150655882247826,2.2204534191295828e-06,0.0
90000,0.01,1.6334211322180925,2.698904436535721e-06,0.0
90500,0.01,1.2600677223456227,2.7797658664099124e-06,0.0
91000,0.01,0.3378494749757085,2.2762093001946242e-06,0.0
91500,0.01,1.2079774387077367,3.2238710098147643e-06,0.0
92000,0.01,1.6721814380181463,4.4173411944916046e-06,0.0
92500,0.01,0.7405395845958429,2.864492938081314e-06,0.0
93000,0.01,0.9892799530403225,1.790521404488561e-06,0.0
93500,0.01,0.7053746302061328,1.7686934659405632e-06,0.0
94000,0.01,1.2035878435061214,3.0273988117549283e-06,0.0
94500,0.01,0.767069190991172,2.6669666178271475e-06,0.0
95000,0.01,0.704561199000425,3.4520435657912568e-06,0.0
95500,0.01,0.9186030171443268,3.2620401065230076e-06,0.0
96000,0.01,0.8047301449344236,2.8169093202837086e-06,0.0
96500,0.01,1.065951546181078,2.6831409833184055e-06,0.0
97000,0.01,0.8243677625983112,1.7060447839475092e-06,0.0
97500,0.01,0.5747124866332289,9.272361999730989e-07,0.0
98000,0.01,0.9979232526294329,1.983245291530997e-06,0.0
98500,0.01,0.7628857637846203,1.7112856907171769e-06,0.0
99000,0.01,0.6527034220402445,2.2104174626361167e-06,0.0
99500,0.01,0.918391143507228,1.5212588220442129e-06,0.0
100000,0.01,1.2078532200218184,1.20479940516718e-06,0.0
