step_list,lrs,train_losses,errors,norm_diffs
45500,0.01,0.7413930397515116,1.6632440166044353e-06,0.0
46000,0.01,1.4967592608662068,2.3919828969454755e-06,0.0
46500,0.01,1.1017059930758097,1.3860586819978646e-06,0.0
47000,0.01,0.6409464221335285,9.904881695048906e-07,0.0
47500,0.01,1.4186317848547454,1.807543902234002e-06,0.0
48000,0.01,0.7464372144667354,1.8637818120619047e-06,0.0
48500,0.01,0.7517325720380266,2.9692152710964e-06,0.0
49000,0.01,0.9688623135757188,1.503245664005253e-06,0.0
49500,0.01,0.6873625290929778,2.3686766420713037e-06,0.0
50000,0.01,0.4280513073877461,2.5255646382064828e-06,0.0
50500,0.01,0.8314262620314413,1.7311796862092881e-06,0.0
51000,0.01,0.4860787388552085,1.3612593868291418e-06,0.0
51500,0.01,1.206856835826327,1.6136365742303813e-06,0.0
52000,0.01,1.2879415457705925,1.2684696078360408e-06,0.0
52500,0.01,0.6418264981861568,1.6408632901371133e-06,0.0
53000,0.01,0.4417369832365565,2.1409321801854875e-06,0.0
53500,0.01,1.5105682088505419,1.0673836239930508e-06,0.0
54000,0.01,0.42241778113803496,1.6144047191629552e-06,0.0
54500,0.01,0.6458287076897451,2.000366531207036e-06,0.0
55000,0.01,0.5929823519861287,2.7991923087933843e-06,0.0
55500,0.01,1.015726128192842,1.0125351068196385e-06,0.0
56000,0.01,1.5462796131708594,4.641665547077305e-07,0.0
56500,0.01,1.9154434968276561,1.199223040531647e-06,0.0
57000,0.01,0.4666474509187487,1.7641580069500384e-06,0.0
57500,0.01,1.3374863654690978,3.21152569313865e-06,0.0
58000,0.01,0.41532473644161566,2.8313694626796208e-06,0.0
58500,0.01,0.5560445252904747,2.9134869348645356e-06,0.0
59000,0.01,0.8959536315903316,1.8918935003957338e-06,0.0
59500,0.01,0.9847033915246263,2.9949189835387183e-06,0.0
60000,0.01,2.863855928152215,2.585178566402856e-06,0.0
60500,0.01,1.4296028745839156,1.3745419530738382e-06,0.0
61000,0.01,1.08831583425954,3.194553380161689e-06,0.0
61500,0.01,0.7889109285361187,2.577344186628302e-06,0.0
62000,0.01,0.4140462401000061,3.09532905173348e-06,0.0
62500,0.01,0.5414935617881498,7.490760328007909e-07,0.0
63000,0.01,1.4685750034439615,9.429759385180969e-07,0.0
63500,0.01,1.150157501572388,1.4271869261508348e-06,0.0
64000,0.01,0.7597219568954554,1.1063058457631416e-06,0.0
64500,0.01,1.8013259099775543,1.4420742270034397e-06,0.0
65000,0.01,1.2290862160358964,1.2616158149538e-06,0.0
65500,0.01,0.4546076119710584,2.4572321813914767e-06,0.0
66000,0.01,0.603291595817038,1.0603533022695655e-06,0.0
66500,0.01,0.8978036094120171,9.790469986589905e-07,0.0
67000,0.01,0.3030838065749803,1.2893457178650508e-06,0.0
67500,0.01,0.8731452219157053,1.3990821826361326e-06,0.0
68000,0.01,1.1546207744716301,2.2957096497146837e-06,0.0
68500,0.01,0.496050813064606,2.9759576052058902e-06,0.0
69000,0.01,1.161943353603889,1.4735532375130951e-06,0.0
69500,0.01,1.389432344337786,1.302959116905246e-06,0.0
70000,0.01,1.4921557176703026,9.169719506028629e-07,0.0
70500,0.01,0.7579983748969792,1.2586345108461456e-06,0.0
71000,0.01,0.6395168372190625,1.1452349502231853e-06,0.0
71500,0.01,1.552047784479429,1.6620391645046865e-06,0.0
72000,0.01,1.478419696553486,1.7270062513907486e-06,0.0
72500,0.01,0.6519664822725295,2.434004029513359e-06,0.0
73000,0.01,0.8305175717537643,1.7177068702466956e-06,0.0
73500,0.01,0.39372161201124456,1.2782958508812045e-06,0.0
74000,0.01,0.40863766036916926,2.6518497324279343e-06,0.0
74500,0.01,0.8731481877142653,3.6450909257920745e-06,0.0
75000,0.01,0.9597665109011975,2.5299177796035096e-06,0.0
75500,0.01,1.5058449065831256,1.8489824472216998e-06,0.0
76000,0.01,1.1679617936355602,2.3694852164530763e-06,0.0
76500,0.01,1.0876706770302127,1.8367192863181632e-06,0.0
77000,0.01,1.0443034066349306,3.0532469290961723e-06,0.0
77500,0.01,0.6015235182458696,2.945964612666144e-06,0.0
78000,0.01,0.6762818008856777,4.147160917410564e-07,0.0
78500,0.01,0.984621888431167,1.769535768550559e-06,0.0
79000,0.01,0.6864679986023084,3.221322130100981e-06,0.0
79500,0.01,0.8813502411950851,2.6445228514352265e-06,0.0
80000,0.01,1.2179581517158722,2.5050231275023603e-06,0.0
80500,0.01,1.5142303951036666,2.7039649549476524e-06,0.0
81000,0.01,0.8580400250859308,2.9967708261267196e-06,0.0
81500,0.01,0.5199079062754566,5.288539301684442e-06,0.0
82000,0.01,0.6390832226064916,2.533776778328889e-06,0.0
82500,0.01,0.6082145015304884,2.3160389123361637e-06,0.0
83000,0.01,2.2686276328532573,1.0945084002792486e-06,0.0
83500,0.01,0.9040804211567501,8.033418051486989e-07,0.0
84000,0.01,0.6498451357952337,2.792268265308506e-06,0.0
84500,0.01,0.7181277583551933,4.05627370020886e-06,0.0
85000,0.01,0.4368213785352529,2.73904376927611e-06,0.0
85500,0.01,1.3850951030559917,1.904009412963195e-06,0.0
86000,0.01,1.4336813316571166,2.193478552742379e-06,0.0
86500,0.01,0.6236650034143284,3.1853558974919788e-06,0.0
87000,0.01,0.7540577095416782,1.96613181437894e-06,0.0
87500,0.01,0.7327949398227969,2.857953596985962e-06,0.0
88000,0.01,0.9099762512193417,1.419218757657815e-06,0.0
88500,0.01,0.3912021217428099,1.4613255201753093e-06,0.0
89000,0.01,0.8508395932742165,9.385184400803888e-07,0.0
89500,0.01,0.3018524113217139,8.559601430920472e-07,0.0
90000,0.01,0.8203228361258663,1.9043154028047087e-06,0.0
90500,0.01,1.4455395086224676,7.658495265227295e-07,0.0
91000,0.01,0.4335768944320396,1.4131875503903827e-06,0.0
91500,0.01,0.8440312858271226,3.8131526181616326e-06,0.0
92000,0.01,1.008432263191364,9.6703966162899e-07,0.0
92500,0.01,0.4986291974056052,1.368486183061604e-06,0.0
93000,0.01,1.4968247081320358,1.0170327456417808e-06,0.0
93500,0.01,0.77907983236524,1.3260333809894438e-06,0.0
94000,0.01,0.8341936814265113,2.8750372568663885e-06,0.0
94500,0.01,1.082403689421476,2.789035267372625e-06,0.0
95000,0.01,0.6870745891649234,2.591338012882525e-06,0.0
95500,0.01,0.34072113481548505,2.777388299762655e-06,0.0
96000,0.01,1.0138175625894608,3.2875874920785746e-06,0.0
96500,0.01,1.5582238973087679,1.9735592674903734e-06,0.0
97000,0.01,1.0740879150948612,2.0042048635254575e-06,0.0
97500,0.01,0.7204773739118249,1.7759831953715363e-06,0.0
98000,0.01,0.7814624053189152,2.2274373753556414e-06,0.0
98500,0.01,0.9141580809383015,3.333735722918596e-06,0.0
99000,0.01,1.1216071684967763,3.15296977293746e-06,0.0
99500,0.01,1.214534312093364,1.9923037528942013e-06,0.0
100000,0.01,2.098582930380641,7.404070287503871e-07,0.0
