step_list,lrs,train_losses,errors,norm_diffs
18500,0.01,0.7063970474295985,1.5544687739507812e-06,0.0
19000,0.01,0.7326450269234551,3.1290218638920238e-06,0.0
19500,0.01,1.9982311387134406,2.277221937706057e-06,0.0
20000,0.01,1.01802734071898,9.705693250284733e-07,0.0
20500,0.01,0.6635186629391926,9.713559176980955e-07,0.0
21000,0.01,0.9078218271754444,9.12675615703806e-07,0.0
21500,0.01,0.7275223253926109,8.374113301650107e-07,0.0
22000,0.01,1.192840120368203,1.385329406448612e-06,0.0
22500,0.01,0.6360256297522837,1.5552515818344384e-06,0.0
23000,0.01,0.6707879915975918,2.7754200802369055e-06,0.0
23500,0.01,0.4981173923122542,8.089654805913131e-07,0.0
24000,0.01,1.0074620766425157,1.2950577000956247e-06,0.0
24500,0.01,1.1500886197680813,1.8571695402565839e-06,0.0
25000,0.01,1.3709660859356354,1.866836984455463e-06,0.0
25500,0.01,0.30619496044093364,2.3451269670066084e-06,0.0
26000,0.01,1.234048652194848,2.4881885859016714e-06,0.0
26500,0.01,0.5887205816029901,1.8948848292726743e-06,0.0
27000,0.01,2.311152915940179,2.7556540207728585e-06,0.0
27500,0.01,1.029087489919976,1.065017481124943e-06,0.0
28000,0.01,0.8481671969930646,2.405063825948612e-06,0.0
28500,0.01,0.8861181589777017,1.0593479489582145e-06,0.0
29000,0.01,0.5798280154120942,1.919625686824357e-06,0.0
29500,0.01,1.888908524355713,1.4364231601040223e-06,0.0
30000,0.01,0.9552165465532426,2.883999326563145e-06,0.0
30500,0.01,0.6293457206974042,1.3474987143584713e-06,0.0
31000,0.01,1.0037951405204835,1.2015594296318628e-06,0.0
31500,0.01,1.173937930016449,9.589285603617122e-07,0.0
32000,0.01,0.32210230249220717,1.3986376957179507e-06,0.0
32500,0.01,1.0411878053959502,2.7846504679750956e-06,0.0
33000,0.01,1.2035006994563175,5.1316052009557695e-06,0.0
33500,0.01,1.5192938326314183,3.712992725179606e-06,0.0
34000,0.01,1.1398587247154512,2.2336779941600417e-06,0.0
34500,0.01,0.8149081861001828,1.301150088015184e-06,0.0
35000,0.01,0.5036314557872489,6.397051755492082e-07,0.0
35500,0.01,0.7823959500531696,1.7806415874691082e-06,0.0
36000,0.01,1.8787926592395714,1.9132368827125473e-06,0.0
36500,0.01,0.7377237499112481,2.034879889602203e-06,0.0
37000,0.01,1.895445911245554,1.3704942124276398e-06,0.0
37500,0.01,1.6107961081254307,1.8775159635009232e-06,0.0
38000,0.01,0.31587233106281165,2.917133251434793e-06,0.0
38500,0.01,0.4278258431506335,2.8124870938994485e-06,0.0
39000,0.01,1.6659977151645102,1.6830293792322054e-06,0.0
39500,0.01,0.8325043574125927,1.8914967264858016e-06,0.0
40000,0.01,0.7353527987165065,2.0650250560632297e-06,0.0
40500,0.01,0.8190499916014353,2.474961311995425e-06,0.0
41000,0.01,0.49193177507662933,1.7889946984627019e-06,0.0
41500,0.01,1.1298733966773147,2.802980294845376e-06,0.0
42000,0.01,0.6436617022277714,1.7097756146538508e-06,0.0
42500,0.01,0.2686617663003496,3.449435562575418e-06,0.0
43000,0.01,1.5969478547121252,1.6955392398460083e-06,0.0
43500,0.01,1.2230523272946954,1.630438954670613e-06,0.0
44000,0.01,1.9383377304912086,1.0382982659079632e-06,0.0
44500,0.01,0.5529574673579439,8.634185076538326e-07,0.0
45000,0.01,0.48937443012816895,1.570117163894247e-06,0.0
45500,0.01,1.3357993216390032,2.704793511072277e-06,0.0
46000,0.01,0.7716123784487481,1.1799845296270551e-06,0.0
46500,0.01,0.22795433686700894,1.1829061704026128e-06,0.0
47000,0.01,0.17413234480047277,8.723602936776039e-07,0.0
47500,0.01,0.5797529419973254,2.3838034375026074e-06,0.0
48000,0.01,0.3862088781961065,9.257638871345279e-07,0.0
48500,0.01,1.066230155099173,1.834040082608618e-06,0.0
49000,0.01,1.3495694490600318,2.411246761306952e-06,0.0
49500,0.01,0.6418440044899115,1.5843679968443548e-06,0.0
50000,0.01,0.8121738792615348,1.775762421279564e-06,0.0
50500,0.01,1.4427253664161626,3.6679319098932073e-06,0.0
51000,0.01,1.3232138241436293,4.167519024194925e-06,0.0
51500,0.01,1.3819489816602095,2.948148260123544e-06,0.0
52000,0.01,1.152563652734667,1.995336921839932e-06,0.0
52500,0.01,0.5333631086317174,1.474650669049163e-06,0.0
53000,0.01,0.9632485160170241,2.3896703947179952e-06,0.0
53500,0.01,0.4117552464695686,1.309000084772147e-06,0.0
54000,0.01,0.7004858779417016,1.4593157640020214e-06,0.0
54500,0.01,1.4302310987259752,1.986219907883134e-06,0.0
55000,0.01,0.24071971359916852,2.7149343144372166e-06,0.0
55500,0.01,1.05053896088907,1.7460603192383363e-06,0.0
56000,0.01,0.8329338819962939,1.1215861594689954e-06,0.0
56500,0.01,1.9811317369303343,2.693231808534322e-06,0.0
57000,0.01,1.6970953139421099,1.9768843696396984e-06,0.0
57500,0.01,0.6406022542360967,3.1237004652751745e-06,0.0
58000,0.01,0.8607159137003908,2.4649938341048275e-06,0.0
58500,0.01,0.5703406828319342,1.6281104225801854e-06,0.0
59000,0.01,0.9592702019452249,1.0486959538556477e-06,0.0
59500,0.01,1.3057002292998772,2.2423792025263243e-06,0.0
60000,0.01,0.5787110841365632,1.730165645782494e-06,0.0
60500,0.01,0.3564840725651265,2.3961661022691258e-06,0.0
61000,0.01,0.4201268758625403,2.153165366240723e-06,0.0
61500,0.01,2.0902070539725988,4.001858854069343e-07,0.0
62000,0.01,1.1304101587812678,1.9385218453740524e-06,0.0
62500,0.01,1.6219897874153546,1.3741021314874155e-06,0.0
63000,0.01,0.7254069152837668,2.1884559809538386e-06,0.0
63500,0.01,1.6413860634982957,1.2775843346407516e-06,0.0
64000,0.01,0.9071019733202998,1.7000202637546127e-06,0.0
64500,0.01,0.9754060721011719,1.758223446005948e-06,0.0
65000,0.01,0.5451342106899738,1.6568699364713588e-06,0.0
65500,0.01,0.7601855333949274,1.280372578852874e-06,0.0
66000,0.01,1.4695513657196824,7.418088188859015e-07,0.0
66500,0.01,0.7761848581649926,5.799201306598595e-07,0.0
67000,0.01,0.6001886288807935,9.473075768500597e-07,0.0
67500,0.01,1.1265842191920645,6.738754405508376e-07,0.0
68000,0.01,1.4293708420009756,2.405066626280697e-06,0.0
68500,0.01,0.5217667923217147,2.046703932909431e-06,0.0
69000,0.01,1.891071058594072,1.3742464842449096e-06,0.0
69500,0.01,0.4221449963337498,1.3610722545689477e-06,0.0
70000,0.01,0.9093386848176611,1.1127945698347351e-06,0.0
70500,0.01,0.8026788427651234,1.909037159874254e-06,0.0
71000,0.01,1.9616775714643535,1.2290963390945231e-06,0.0
71500,0.01,1.145679033827209,1.3493593803897508e-06,0.0
72000,0.01,1.620483546401144,1.3056192926855736e-06,0.0
72500,0.01,0.6313214359821878,1.9011102367700599e-06,0.0
73000,0.01,1.6793126042546866,1.0939338778319608e-06,0.0
73500,0.01,1.9102007284144518,2.597346862052876e-06,0.0
74000,0.01,1.1240570115593127,1.3674318715941459e-06,0.0
74500,0.01,1.370579897637629,1.149351973099161e-06,0.0
75000,0.01,1.4427203435882874,8.946326635492732e-07,0.0
75500,0.01,1.0670983528379623,1.9707322721202785e-06,0.0
76000,0.01,1.2189320027483865,1.6832714735626158e-06,0.0
76500,0.01,1.2951080220887623,2.446848447063954e-06,0.0
77000,0.01,2.2313668743546446,2.1444244055529762e-06,0.0
77500,0.01,0.5913453444179526,1.2302364116458892e-06,0.0
78000,0.01,0.8541130812501909,3.16160799795443e-06,0.0
78500,0.01,1.541129957503436,3.7004785235388414e-06,0.0
79000,0.01,1.3432489399650573,2.4468930624490696e-06,0.0
79500,0.01,0.9649264636434073,9.948386302997384e-07,0.0
80000,0.01,0.6708258506542407,1.7518770314192152e-06,0.0
80500,0.01,1.00637178688627,1.3696945952531726e-06,0.0
81000,0.01,1.081100597806212,2.2473458337037935e-06,0.0
81500,0.01,0.32020325714725395,1.8520016229237781e-06,0.0
82000,0.01,0.6238175054532973,2.769841894621778e-06,0.0
82500,0.01,1.0149141032199298,1.1412748596673692e-06,0.0
83000,0.01,1.21281829597081,9.530456516599241e-07,0.0
83500,0.01,0.38969891056110423,1.2921675090972155e-06,0.0
84000,0.01,0.5542825303093415,3.387433299374195e-06,0.0
84500,0.01,0.38002986509739345,3.372835200772275e-06,0.0
85000,0.01,1.3273218309713188,2.242266480229949e-06,0.0
85500,0.01,0.5916458549733771,1.2238860236053967e-06,0.0
86000,0.01,0.9038249950340291,1.7650293502830598e-06,0.0
86500,0.01,1.3604379254399148,1.6007883642796925e-06,0.0
87000,0.01,1.3990338821015365,1.996365459125435e-06,0.0
87500,0.01,0.6474524238702947,1.640403137490573e-06,0.0
88000,0.01,0.4860196464314913,2.2728135096681327e-06,0.0
88500,0.01,0.7328931424590283,2.3382793565141835e-06,0.0
89000,0.01,0.43584456219827405,1.0329644272071598e-06,0.0
89500,0.01,0.7604223710681067,1.291082760930813e-06,0.0
90000,0.01,0.5152183512386946,2.949202193153307e-06,0.0
90500,0.01,0.6490482836653805,2.4290750596391e-06,0.0
91000,0.01,1.8082565071811545,1.1998868905378014e-06,0.0
91500,0.01,1.0864707565788316,1.8887307452369493e-06,0.0
92000,0.01,0.6034218437662696,2.9338515426024045e-06,0.0
92500,0.01,1.004493271222513,2.5646714266298754e-06,0.0
93000,0.01,1.3580312334304996,2.6664816853066596e-06,0.0
93500,0.01,1.083423812730136,2.5065759439818784e-06,0.0
94000,0.01,1.1751187327966812,2.5327347918202163e-06,0.0
94500,0.01,0.8350840752873169,9.18150838913222e-07,0.0
95000,0.01,0.785619950164241,8.419603629764559e-07,0.0
95500,0.01,1.1058914961598156,1.5802220397079117e-06,0.0
96000,0.01,0.7273356714074832,3.3780344768721723e-06,0.0
96500,0.01,1.1406744391264387,3.7255912007081104e-06,0.0
97000,0.01,1.401518734604343,3.345140035527892e-06,0.0
97500,0.01,1.4287456848497984,8.019202414468916e-07,0.0
98000,0.01,0.4215353994737209,2.103826549030375e-06,0.0
98500,0.01,1.21139060451217,6.761558153403546e-07,0.0
99000,0.01,0.6611764196625111,1.1005710733010892e-06,0.0
99500,0.01,0.7868523044119913,2.705723037675185e-06,0.0
100000,0.01,1.5782173480286048,1.705656806119426e-06,0.0
