step_list,lrs,train_losses,errors,norm_diffs
40500,0.01,0.4713335781986381,2.228109934420139e-06,0.0
41000,0.01,0.5459359124365791,2.238773508569784e-06,0.0
41500,0.01,0.36958275832619686,2.1709130758671135e-06,0.0
42000,0.01,0.9470987627081219,1.1187357471156631e-06,0.0
42500,0.01,0.7730677002842159,1.8212284225124988e-06,0.0
43000,0.01,1.2829001592494078,2.2161163227314273e-06,0.0
43500,0.01,0.5210949607732028,1.973100246656385e-06,0.0
44000,0.01,0.3880049427163777,1.1420023957226796e-06,0.0
44500,0.01,1.1203882402695988,1.4502684847931402e-06,0.0
45000,0.01,0.7791460610371167,1.5903719866551701e-06,0.0
45500,0.01,1.9483346920612428,6.361635560707125e-07,0.0
46000,0.01,1.2414112825382024,1.8116612805565753e-06,0.0
46500,0.01,0.381759431721707,1.5873203779540045e-06,0.0
47000,0.01,1.5052367097119417,9.25976913323438e-07,0.0
47500,0.01,1.889816615887815,1.8333098034561283e-06,0.0
48000,0.01,0.7855427268765508,2.318878186381845e-06,0.0
48500,0.01,1.1548985159752527,2.960142545162933e-06,0.0
49000,0.01,0.8872249026245339,3.6664279872587408e-06,0.0
49500,0.01,1.1477616478088772,4.553760376951935e-06,0.0
50000,0.01,1.0912601051897775,2.841040556482174e-06,0.0
50500,0.01,0.874019842765774,2.0588702911249863e-06,0.0
51000,0.01,0.934786078367753,1.8705221801799158e-06,0.0
51500,0.01,0.8113574664646397,1.5834690613909022e-06,0.0
52000,0.01,1.3876581230776655,1.838258082579599e-06,0.0
52500,0.01,1.1185102029812481,1.7208727796973196e-06,0.0
53000,0.01,0.6672461697390171,1.4076260942084278e-06,0.0
53500,0.01,0.7547706931774821,1.5378024677802385e-06,0.0
54000,0.01,1.0026125306431808,2.9309660567449978e-06,0.0
54500,0.01,0.958975979407235,2.7996857275991734e-06,0.0
55000,0.01,0.7228461114268516,3.0311862994047355e-06,0.0
55500,0.01,0.7434526039751328,4.193967229259047e-06,0.0
56000,0.01,0.5042665603449655,1.6591004593140783e-06,0.0
56500,0.01,1.2915855250474815,3.502626901287054e-06,0.0
57000,0.01,1.9544157501552684,2.1126418696139393e-06,0.0
57500,0.01,1.2680274462916452,8.098460917955179e-07,0.0
58000,0.01,0.4856845545788193,1.2149973906076494e-06,0.0
58500,0.01,0.6313277710657085,2.36533878419018e-06,0.0
59000,0.01,0.9906272241771502,8.419885021542741e-07,0.0
59500,0.01,0.8563899889936327,1.115232334589035e-06,0.0
60000,0.01,0.8366866713784449,1.952483334303292e-06,0.0
60500,0.01,0.6229996988342692,1.8886614907058718e-06,0.0
61000,0.01,1.0733892990679845,1.2321442372012301e-06,0.0
61500,0.01,0.9066297075969381,1.0244781874289083e-06,0.0
62000,0.01,1.2385209858298272,2.1064813654466355e-06,0.0
62500,0.01,1.2597009743607293,9.314037022163896e-07,0.0
63000,0.01,0.8439783996008252,9.309530232628699e-07,0.0
63500,0.01,1.0244440797769703,9.63211371826705e-07,0.0
64000,0.01,1.4528964641499604,1.1017022280813239e-06,0.0
64500,0.01,0.8370822440573065,3.0604969473882e-06,0.0
65000,0.01,1.5131923539047947,1.4647925567389497e-06,0.0
65500,0.01,0.5727296232077971,2.0511085876314343e-06,0.0
66000,0.01,0.9795880193373359,2.3948240340538333e-06,0.0
66500,0.01,1.1914387494837635,2.761348594639654e-06,0.0
67000,0.01,0.8341725787044617,3.3217534679308456e-06,0.0
67500,0.01,1.5535972062431558,1.5708364184685948e-06,0.0
68000,0.01,0.9067374795822114,1.6216676823146068e-06,0.0
68500,0.01,0.4577977502060344,1.8380275715939003e-06,0.0
69000,0.01,1.5497386510969782,1.5881757741810125e-06,0.0
69500,0.01,0.3882390368853925,5.205321048665166e-07,0.0
70000,0.01,1.4483117330174862,1.1716685002562273e-06,0.0
70500,0.01,0.63249502699837,1.3700772788855943e-06,0.0
71000,0.01,0.46427406494631474,1.9535052219624452e-06,0.0
71500,0.01,1.4507317929266248,1.2950149235340368e-06,0.0
72000,0.01,0.2751583277604865,1.495929248776416e-06,0.0
72500,0.01,0.6434685927132676,1.539635965016833e-06,0.0
73000,0.01,0.5256099762501629,2.234121172389141e-06,0.0
73500,0.01,2.490699127290247,1.5779754726273746e-06,0.0
74000,0.01,0.9372020191931445,8.777006651954415e-07,0.0
74500,0.01,0.7886285599353173,1.2706749312419304e-06,0.0
75000,0.01,1.4512474672308049,3.1674182375038083e-06,0.0
75500,0.01,0.8962882700860473,1.7082178422481471e-06,0.0
76000,0.01,1.3160913538662802,1.6478857562905837e-06,0.0
76500,0.01,0.8164142637266164,1.4403884868358269e-06,0.0
77000,0.01,0.706411044394114,2.0725781236634905e-06,0.0
77500,0.01,1.4226748800569387,1.820371115164351e-06,0.0
78000,0.01,0.9776863759963388,2.6170391848713567e-06,0.0
78500,0.01,2.02643452445419,1.5879732959118732e-06,0.0
79000,0.01,1.3168131296054693,1.4755361609184647e-06,0.0
79500,0.01,0.3159899490735476,2.4197352268524306e-06,0.0
80000,0.01,0.7823957757063684,2.473570907062876e-06,0.0
80500,0.01,1.089896981564802,1.585285763793956e-06,0.0
81000,0.01,0.5892781138373604,2.595220736274196e-06,0.0
81500,0.01,0.8676591533966402,1.3061454186057873e-06,0.0
82000,0.01,0.7056838881185671,2.0830444017950326e-06,0.0
82500,0.01,0.8471695268262224,2.167934712451915e-06,0.0
83000,0.01,0.741922557383786,1.0121979322931062e-06,0.0
83500,0.01,0.8729030938035868,9.407769613743265e-07,0.0
84000,0.01,0.9443712262003683,1.989021987034899e-06,0.0
84500,0.01,1.7046147499242232,8.720483617214284e-07,0.0
85000,0.01,0.6122247029105622,1.6225427985435145e-06,0.0
85500,0.01,0.48076378210464255,8.543949424106635e-07,0.0
86000,0.01,1.675421885461062,1.145219039320783e-06,0.0
86500,0.01,0.8160741142650387,2.046029274968429e-06,0.0
87000,0.01,1.2220925529755227,1.6116064666462043e-06,0.0
87500,0.01,1.1219511541091018,1.9008393326907647e-06,0.0
88000,0.01,0.5357958458385944,9.180085190443183e-07,0.0
88500,0.01,0.4697799369540082,1.1501281984480703e-06,0.0
89000,0.01,0.7755692670851986,1.8490753917628235e-06,0.0
89500,0.01,1.0665206232376605,2.0146657333635436e-06,0.0
90000,0.01,0.8960370823818012,3.16660532407905e-06,0.0
90500,0.01,0.7578588421465761,2.61719654691018e-06,0.0
91000,0.01,0.7062850410623186,2.0265639056028753e-06,0.0
91500,0.01,1.907306584814588,1.9043908819043961e-06,0.0
92000,0.01,0.6997780290129322,2.1175788163736284e-06,0.0
92500,0.01,1.1794487281302988,1.5503659070700783e-06,0.0
93000,0.01,0.941799797241713,2.1870698684497793e-06,0.0
93500,0.01,1.2060581824079915,2.906148702992971e-06,0.0
94000,0.01,0.8752172512369181,2.6747512094986412e-06,0.0
94500,0.01,1.2816031257501181,4.622602800012123e-06,0.0
95000,0.01,0.6669867529671072,3.3660672385438547e-06,0.0
95500,0.01,1.720985688463018,1.928960466439559e-06,0.0
96000,0.01,0.760098570024307,3.117037994930363e-06,0.0
96500,0.01,1.5609174377203552,2.303045728254824e-06,0.0
97000,0.01,1.1666131661451804,2.6353738429711076e-06,0.0
97500,0.01,1.2696790367123603,1.988990845301184e-06,0.0
98000,0.01,1.414475779918547,2.3376660249698918e-06,0.0
98500,0.01,0.7726584312401519,3.7241085657037363e-06,0.0
99000,0.01,1.8406175995573557,1.9417553237496437e-06,0.0
99500,0.01,1.182277024914147,1.530937381361602e-06,0.0
100000,0.01,0.6627461466497917,1.6454565084160494e-06,0.0
