step_list,lrs,train_losses,errors,norm_diffs
36500,0.01,1.7711694525199357,2.1300816687961357e-06,0.0
37000,0.01,1.2600322531181316,1.8028777961189586e-06,0.0
37500,0.01,0.7820530294659362,1.8583801850729356e-06,0.0
38000,0.01,0.6589349326886921,1.6319673570891793e-06,0.0
38500,0.01,0.5720696260875544,1.9806360917903795e-06,0.0
39000,0.01,0.4152214793740244,1.3262666418547248e-06,0.0
39500,0.01,0.541102970991844,1.6927548136888705e-06,0.0
40000,0.01,1.8288318197501354,1.3167196140619442e-06,0.0
40500,0.01,0.42739451897948966,2.6549212713110694e-06,0.0
41000,0.01,1.2519475244113518,3.452257120839826e-06,0.0
41500,0.01,0.9054931788562284,1.6463392298696433e-06,0.0
42000,0.01,0.4573618397005951,1.4548921163840363e-06,0.0
42500,0.01,0.45275932817626896,1.4695408648828947e-06,0.0
43000,0.01,2.1788193081650795,1.6914631350208078e-06,0.0
43500,0.01,0.6843332213585648,5.377187008601792e-07,0.0
44000,0.01,1.3547584556400867,2.1679773570536927e-06,0.0
44500,0.01,0.6560510352705847,1.436794824735402e-06,0.0
45000,0.01,1.3298696084790347,2.0814463751637796e-06,0.0
45500,0.01,2.0762158231761823,2.8780498167526414e-06,0.0
46000,0.01,1.325185489394646,1.0453640045009654e-06,0.0
46500,0.01,1.3974649432377395,1.1482800135007838e-06,0.0
47000,0.01,0.8798402820008615,1.1330596266224823e-06,0.0
47500,0.01,1.1064515100069383,2.3264444019714103e-06,0.0
48000,0.01,0.4288939045640193,1.4305245275047357e-06,0.0
48500,0.01,0.34000692475460775,2.193125454011419e-06,0.0
49000,0.01,0.7247904597651083,1.947336908898396e-06,0.0
49500,0.01,1.2770371664005158,6.312672251172516e-07,0.0
50000,0.01,0.6155140625129154,1.055194147496583e-06,0.0
50500,0.01,1.2542908413238638,9.846587511568727e-07,0.0
51000,0.01,0.9127222428086402,3.442729447671168e-06,0.0
51500,0.01,0.8976107808738338,1.409219243537548e-06,0.0
52000,0.01,2.3655152951030898,2.226976535199953e-06,0.0
52500,0.01,0.5671978852729856,2.754735863913994e-06,0.0
53000,0.01,1.022477368936763,1.8178930386919077e-06,0.0
53500,0.01,1.1081004096450637,1.8114895464260605e-06,0.0
54000,0.01,1.8531336947970531,1.7226972772190967e-06,0.0
54500,0.01,0.5042129148631014,1.0868847116476956e-06,0.0
55000,0.01,0.6070908910425642,1.6820172065704393e-06,0.0
55500,0.01,0.8642806721346258,2.0474622159895875e-06,0.0
56000,0.01,1.0590617227821697,1.016740359487696e-06,0.0
56500,0.01,0.9096900885893366,3.0621464208563733e-06,0.0
57000,0.01,1.6750083740206851,1.9282986500015575e-06,0.0
57500,0.01,0.7439130473046882,1.513130638889208e-06,0.0
58000,0.01,1.5237554728191012,1.0256515958680364e-06,0.0
58500,0.01,0.22395344960052346,2.4604955513636165e-06,0.0
59000,0.01,1.5494478793751882,1.033417622064337e-06,0.0
59500,0.01,0.4772637045821787,1.4059522024430613e-06,0.0
60000,0.01,0.6605795216604874,2.2470273730264057e-06,0.0
60500,0.01,0.8246189692105205,1.908417167793484e-06,0.0
61000,0.01,1.354323295640435,2.009023445407272e-06,0.0
61500,0.01,1.0804421136921873,2.3267736534731835e-06,0.0
62000,0.01,1.0379101733531086,2.1289082127348695e-06,0.0
62500,0.01,0.9171776111343949,1.6347092198530567e-06,0.0
63000,0.01,0.7243603143665057,4.055406137533787e-06,0.0
63500,0.01,0.8195522466871105,1.9609906856503874e-06,0.0
64000,0.01,0.6324774011469516,9.163130971784945e-07,0.0
64500,0.01,0.8778116498158653,1.6289455699742997e-06,0.0
65000,0.01,0.6347802487588637,2.3339567579419737e-06,0.0
65500,0.01,1.0587836614413455,1.731355911841671e-06,0.0
66000,0.01,0.7013707170687633,2.7468520355684333e-06,0.0
66500,0.01,1.2772257761205632,3.9009284232927495e-06,0.0
67000,0.01,1.5871653473003093,2.9002415571530488e-06,0.0
67500,0.01,1.0105693129433253,1.963959986409887e-06,0.0
68000,0.01,0.992937607117977,2.9426930026075683e-06,0.0
68500,0.01,0.9317941540799369,1.565847136332733e-06,0.0
69000,0.01,0.47323281026316577,1.5022961338532682e-06,0.0
69500,0.01,0.7795597875588768,2.7229447744807914e-06,0.0
70000,0.01,1.4732104530891466,1.8042541268921388e-06,0.0
70500,0.01,0.24278661004201416,1.2592951319689612e-06,0.0
71000,0.01,0.6911599477485134,1.723152795162382e-06,0.0
71500,0.01,0.865488937132891,2.356139069145106e-06,0.0
72000,0.01,0.6981232450592801,1.1737427685507747e-06,0.0
72500,0.01,0.5302489516348396,2.4048740801144143e-06,0.0
73000,0.01,1.5864187304450779,4.708037577234181e-06,0.0
73500,0.01,1.4174357769317962,1.772292135647643e-06,0.0
74000,0.01,0.8704314309710018,3.237307539635035e-06,0.0
74500,0.01,0.6755926497576431,2.9566458335414225e-06,0.0
75000,0.01,1.4903182383082467,1.0951938565265164e-06,0.0
75500,0.01,0.8900972956803624,2.1579206736458152e-06,0.0
76000,0.01,0.8157737898369342,1.835081866949744e-06,0.0
76500,0.01,0.2699448134422507,1.3860592896106942e-06,0.0
77000,0.01,0.8630827696734816,3.3013059060255174e-06,0.0
77500,0.01,0.6647036826413615,1.8304312611407624e-06,0.0
78000,0.01,1.4622981960395707,2.5450203704890025e-06,0.0
78500,0.01,0.9986594245369318,3.0340329280906453e-06,0.0
79000,0.01,0.49304818042728454,1.555655873550582e-06,0.0
79500,0.01,0.8653838883132032,2.053925950580533e-06,0.0
80000,0.01,0.64239695229901,2.5704573048373187e-06,0.0
80500,0.01,0.7044070910064711,2.090930432688065e-06,0.0
81000,0.01,0.6056855562217522,2.2295218174255462e-06,0.0
81500,0.01,0.8670864857375928,3.141240879670244e-06,0.0
82000,0.01,0.5562192646297616,2.8412144613467955e-06,0.0
82500,0.01,1.360371219733186,1.7043074504226276e-06,0.0
83000,0.01,1.700751176718212,1.6080474016557596e-06,0.0
83500,0.01,0.7759686409379336,1.4529464836458788e-06,0.0
84000,0.01,1.3609113954662755,3.886179000814123e-06,0.0
84500,0.01,1.0846932225181976,2.2325878823462932e-06,0.0
85000,0.01,1.4106408581316796,1.6079075477552705e-06,0.0
85500,0.01,1.6328306854862256,2.168679678631799e-06,0.0
86000,0.01,0.910968006554316,5.488026668261965e-06,0.0
86500,0.01,0.2990410307543853,4.445322101007991e-06,0.0
87000,0.01,1.002598483954667,2.1806966319369543e-06,0.0
87500,0.01,0.7660394906713239,1.951627160359235e-06,0.0
88000,0.01,1.2075306299557664,2.034905607838554e-06,0.0
88500,0.01,1.0536235879388025,1.6137440228707788e-06,0.0
89000,0.01,0.9919284091254014,2.5580365004731096e-06,0.0
89500,0.01,0.636617118344248,1.9411419583515817e-06,0.0
90000,0.01,0.5988722819203153,2.378297398134849e-06,0.0
90500,0.01,1.2673541429515032,1.9579840952853126e-06,0.0
91000,0.01,2.030323761368956,3.1542931447134124e-06,0.0
91500,0.01,0.2438049154662342,3.781625217738639e-06,0.0
92000,0.01,0.8622811183844639,2.6211899546748457e-06,0.0
92500,0.01,0.6208001227895967,3.7835931467892462e-06,0.0
93000,0.01,0.44321836557725247,2.5861942383743072e-06,0.0
93500,0.01,0.7381669425855995,2.1610184334709444e-06,0.0
94000,0.01,0.7568480162067921,1.524034685927864e-06,0.0
94500,0.01,0.5371616656486577,9.252733247366748e-07,0.0
95000,0.01,1.2348724374683702,1.395532011782954e-06,0.0
95500,0.01,1.018465355115263,3.734498320012594e-06,0.0
96000,0.01,0.5535355672953334,1.7766389798081786e-06,0.0
96500,0.01,1.3938196559122193,2.2096297173671724e-06,0.0
97000,0.01,0.6798258324654589,2.2252343513960752e-06,0.0
97500,0.01,1.5858505289316027,2.702185215042943e-06,0.0
98000,0.01,1.0305955291641897,1.7991070335299943e-06,0.0
98500,0.01,1.8039745707599704,1.3786287647150038e-06,0.0
99000,0.01,1.3395210730988396,3.327307151601191e-06,0.0
99500,0.01,0.5936622102335007,1.8063874020242967e-06,0.0
100000,0.01,1.086165782564884,2.3224542898912585e-06,0.0
