step_list,lrs,train_losses,errors,norm_diffs
77500,0.01,0.7217753207891068,5.730476606356922e-07,0.0
78000,0.01,0.9222206146079188,1.4278786854846754e-06,0.0
78500,0.01,1.306353714805648,1.7004333455233402e-06,0.0
79000,0.01,0.8823497388939782,1.5128070658247029e-06,0.0
79500,0.01,0.8949768749384437,4.278841465824792e-07,0.0
80000,0.01,0.8545698834547241,1.995608828782111e-06,0.0
80500,0.01,0.8659299432764395,2.1681924159568185e-06,0.0
81000,0.01,1.097667260100563,2.4295914184383146e-06,0.0
81500,0.01,1.0645403531704236,2.9213155246956566e-06,0.0
82000,0.01,0.8784476429215318,2.069021362388085e-06,0.0
82500,0.01,0.5307254451735848,1.8587588767273754e-06,0.0
83000,0.01,0.540374899847037,4.349039826428631e-06,0.0
83500,0.01,0.7607837925085587,3.6255365197669907e-06,0.0
84000,0.01,0.5766346599538118,2.81122633025815e-06,0.0
84500,0.01,0.4208040944353858,1.3775789978275091e-06,0.0
85000,0.01,0.8001096282642248,7.996615280714637e-07,0.0
85500,0.01,1.0600060998990493,1.7196926349354725e-06,0.0
86000,0.01,1.0561511874143363,2.1696426260186934e-06,0.0
86500,0.01,2.083137786771237,2.1624576248047144e-06,0.0
87000,0.01,0.43013178535342855,7.399748532038846e-07,0.0
87500,0.01,0.6495644533010073,5.97836402385513e-07,0.0
88000,0.01,0.4678846391130172,1.7128723761288895e-06,0.0
88500,0.01,2.2648137735082905,2.2453192414495985e-06,0.0
89000,0.01,0.9919203744052205,1.46103728555662e-06,0.0
89500,0.01,0.5592493099531731,1.7671324503526797e-06,0.0
90000,0.01,1.126686174616385,1.1749357929989648e-06,0.0
90500,0.01,0.41417169207048543,1.7358885422753223e-06,0.0
91000,0.01,0.6174020243016578,1.1885303641786058e-06,0.0
91500,0.01,0.24178294657014154,3.2049467881325364e-06,0.0
92000,0.01,1.644822093039834,2.564507875396622e-06,0.0
92500,0.01,0.7493653634515195,1.3097282590339762e-06,0.0
93000,0.01,1.1517092628629868,5.508418306876362e-07,0.0
93500,0.01,0.9086865842726066,8.082964669038468e-07,0.0
94000,0.01,0.5856405444338799,2.3556056696230097e-06,0.0
94500,0.01,1.479259097659801,1.2192258939271008e-06,0.0
95000,0.01,0.7889994296662648,8.608704196578698e-07,0.0
95500,0.01,0.8875889437803451,1.9115880989616215e-06,0.0
96000,0.01,0.4624442593358398,4.696036699383015e-06,0.0
96500,0.01,1.0778168081958008,4.909328067209184e-06,0.0
97000,0.01,1.3594035931563428,2.5064908188292177e-06,0.0
97500,0.01,1.3654613322433786,1.4994148256866406e-06,0.0
98000,0.01,0.3849348233085649,2.3497874565228948e-06,0.0
98500,0.01,1.5394782780753498,2.2489070427927027e-06,0.0
99000,0.01,0.6938657650334497,1.8858083246357456e-06,0.0
99500,0.01,0.8001415361547652,1.29226495337624e-06,0.0
100000,0.01,0.5909602177310401,1.7406358775421997e-06,0.0
