step_list,lrs,train_losses,errors,norm_diffs
73000,0.01,0.33877377559900324,1.2212758189583176e-06,0.0
73500,0.01,1.1639883621832907,2.238986622100638e-06,0.0
74000,0.01,0.7359295511483124,1.8981148430948612e-06,0.0
74500,0.01,1.3007250994242354,1.6205553478390174e-06,0.0
75000,0.01,0.9184409638582111,1.7933029187738434e-06,0.0
75500,0.01,1.6831576433937134,2.0946560376452122e-06,0.0
76000,0.01,2.0405732746830285,1.2578820442106418e-06,0.0
76500,0.01,0.947787025658209,1.1227252519027921e-06,0.0
77000,0.01,2.0658747038756666,8.503418692980462e-07,0.0
77500,0.01,1.433212112274834,1.5859710477435116e-06,0.0
78000,0.01,0.4135280991965338,1.4233295432212525e-06,0.0
78500,0.01,0.7077878518445051,2.245293224079825e-06,0.0
79000,0.01,0.9192369351015657,2.1811968097976684e-06,0.0
79500,0.01,1.3628781678231943,2.0896135066462835e-06,0.0
80000,0.01,1.1752908971783735,2.4494778523308897e-06,0.0
80500,0.01,0.5205454744564051,1.013002725675934e-06,0.0
81000,0.01,1.3135725893304757,2.1590268929133507e-06,0.0
81500,0.01,0.876856696245056,1.520814822500429e-06,0.0
82000,0.01,0.7242633767468134,2.493232671419951e-06,0.0
82500,0.01,0.9443420665619732,2.770942062653612e-06,0.0
83000,0.01,1.0660680289307078,2.9054440548621403e-06,0.0
83500,0.01,0.4317444126296861,1.1988186847389353e-06,0.0
84000,0.01,1.490619030421854,1.4063979448375965e-06,0.0
84500,0.01,0.3888360139315455,4.0056936353726025e-06,0.0
85000,0.01,1.5662123755439068,3.328142076060065e-06,0.0
85500,0.01,0.23303170525305533,2.5259868208510298e-06,0.0
86000,0.01,0.6281796189756096,1.8840296988852772e-06,0.0
86500,0.01,1.6631075545207563,2.9368529559951027e-06,0.0
87000,0.01,0.7126593424182314,2.1873721325148844e-06,0.0
87500,0.01,2.0571216398526952,3.720580136541269e-06,0.0
88000,0.01,1.2272997459187598,9.893549521018126e-07,0.0
88500,0.01,1.1923634383814983,2.0221472062696246e-06,0.0
89000,0.01,0.6048660468699792,5.78402148134635e-07,0.0
89500,0.01,0.954025793224698,1.8595354198863827e-06,0.0
90000,0.01,1.65187775296466,1.2184233220058095e-06,0.0
90500,0.01,1.5052322200953645,2.030323676855403e-06,0.0
91000,0.01,0.39476573583994323,1.2891695856133924e-06,0.0
91500,0.01,0.5146901930691946,1.812932953050991e-06,0.0
92000,0.01,0.7775182154428322,2.2334918136767947e-06,0.0
92500,0.01,1.587841537306554,2.616897764291294e-06,0.0
93000,0.01,0.5223992812579834,2.6096972049473964e-06,0.0
93500,0.01,0.7605921916549611,2.4062291100810677e-06,0.0
94000,0.01,1.608313531252187,2.0233477727560636e-06,0.0
94500,0.01,1.4891298438011074,2.9720606312225536e-06,0.0
95000,0.01,0.621219210748474,8.216221970515219e-07,0.0
95500,0.01,0.22617044270834136,1.8445572881139075e-06,0.0
96000,0.01,0.737724880314012,2.6183274113498682e-06,0.0
96500,0.01,0.41556659089934717,1.9176124972537325e-06,0.0
97000,0.01,0.5395095193679252,1.485214416658318e-06,0.0
97500,0.01,0.5278467941435331,1.0283815476094204e-06,0.0
98000,0.01,1.1110599867966233,9.096802207268163e-07,0.0
98500,0.01,0.7274184132542145,1.560706917061286e-06,0.0
99000,0.01,1.8175105148134059,1.661345773757628e-06,0.0
99500,0.01,0.6107215678158895,1.5635693701153343e-06,0.0
100000,0.01,1.4813448327509535,2.3457407963632022e-06,0.0
