step_list,lrs,train_losses,errors,norm_diffs
61000,0.01,0.5397983941680555,3.136903243487415e-06,0.0
61500,0.01,0.8592425622429339,3.0906317882952043e-06,0.0
62000,0.01,1.2741706061491755,2.453831574128077e-06,0.0
62500,0.01,1.7574022257226873,1.971019754042362e-06,0.0
63000,0.01,1.690375265402854,2.4693211717079087e-06,0.0
63500,0.01,1.458882611818891,1.3867711476696952e-06,0.0
64000,0.01,1.1077256722794886,1.776857559622447e-06,0.0
64500,0.01,0.6885853755543155,2.381542022901817e-06,0.0
65000,0.01,0.3092714387732773,7.553606749025503e-07,0.0
65500,0.01,0.8665072791855586,1.8870070906374408e-06,0.0
66000,0.01,0.776931202603194,1.2966378473148582e-06,0.0
66500,0.01,0.9979414910978616,1.4499436787167632e-06,0.0
67000,0.01,1.0175215857690847,1.3442268264508994e-06,0.0
67500,0.01,0.7822935048589928,2.4534991670935746e-06,0.0
68000,0.01,1.4025729250180312,1.8350656157488556e-06,0.0
68500,0.01,0.638773353039642,2.1783786963518075e-06,0.0
69000,0.01,1.2465042145621688,1.0620913893683147e-06,0.0
69500,0.01,1.1477418751996165,2.6005898864061994e-06,0.0
70000,0.01,0.5114380742806545,2.2134172372851316e-06,0.0
70500,0.01,0.20944159421201972,6.697644984335409e-07,0.0
71000,0.01,0.8014111451821164,2.3726376993715836e-06,0.0
71500,0.01,1.160337526091381,2.3691443119278935e-06,0.0
72000,0.01,1.0402181805098991,1.272173009364877e-06,0.0
72500,0.01,1.0895032919730763,1.2242288569856172e-06,0.0
73000,0.01,1.0527842822856588,1.5747560049939396e-06,0.0
73500,0.01,1.1488435477531607,2.802617142032686e-06,0.0
74000,0.01,1.197907915766778,2.5491512331213727e-06,0.0
74500,0.01,1.2326584557255735,2.6897223670277e-06,0.0
75000,0.01,1.5577989649481618,2.2551025672124565e-06,0.0
75500,0.01,0.7396758104517422,1.819419526298806e-06,0.0
76000,0.01,0.8197355645714328,2.029840834981254e-06,0.0
76500,0.01,0.9801184853815658,2.067107777755006e-06,0.0
77000,0.01,0.8798718403321282,1.7250519557156743e-06,0.0
77500,0.01,0.38288462542922047,1.734586137330427e-06,0.0
78000,0.01,1.3654597207376824,6.778151066159234e-07,0.0
78500,0.01,0.7274959720053259,1.056000866987878e-06,0.0
79000,0.01,1.5029306818347057,2.0714631344551962e-06,0.0
79500,0.01,0.5951488770240431,3.4417251831626955e-06,0.0
80000,0.01,0.3513796880158466,3.5713550699095323e-06,0.0
80500,0.01,0.6088924663869058,1.908324233648724e-06,0.0
81000,0.01,1.4321842107049676,2.4441559046900353e-06,0.0
81500,0.01,0.33599213899224867,1.7671971672287594e-06,0.0
82000,0.01,0.777155374546591,1.8000955583422213e-06,0.0
82500,0.01,0.9792335106751733,1.4468322458076053e-06,0.0
83000,0.01,1.1370350548701875,1.9044031011625366e-06,0.0
83500,0.01,0.8572246505321778,6.039982041348866e-07,0.0
84000,0.01,0.2900584352084058,9.851755816474472e-07,0.0
84500,0.01,0.697548414909118,5.482481342985655e-07,0.0
85000,0.01,1.4746438724623563,2.3076304576452943e-06,0.0
85500,0.01,0.36402765761607037,1.5467099732992654e-06,0.0
86000,0.01,0.7463661894685216,2.199757946651252e-06,0.0
86500,0.01,1.1173642701399829,3.3779922790865568e-06,0.0
87000,0.01,1.4893601888038295,3.7362335884565387e-06,0.0
87500,0.01,1.2117985181297852,6.031651931343274e-07,0.0
88000,0.01,1.0126134425358269,2.4534611973661076e-06,0.0
88500,0.01,0.6517768204808403,2.7466055597839447e-06,0.0
89000,0.01,1.0622596162785871,1.823920817842955e-06,0.0
89500,0.01,2.265822252625958,1.8244167112863776e-06,0.0
90000,0.01,1.255922691436804,1.2667194424257339e-06,0.0
90500,0.01,0.8136245136319058,2.076799647062408e-06,0.0
91000,0.01,0.9573983344616089,4.077367595156956e-07,0.0
91500,0.01,0.6942972957871288,8.176049919798856e-07,0.0
92000,0.01,0.7188978115441813,2.4776777758136268e-06,0.0
92500,0.01,1.1665191445200758,2.2084998929367483e-06,0.0
93000,0.01,0.5219884275699033,2.1051655797354024e-06,0.0
93500,0.01,0.4624223231416643,3.0855383488863405e-06,0.0
94000,0.01,0.7698604951730877,2.7043579003506946e-06,0.0
94500,0.01,0.5476034273912898,9.477367042156967e-07,0.0
95000,0.01,0.607931628301889,1.0419083715107358e-06,0.0
95500,0.01,1.180469130278222,7.259689908820377e-07,0.0
96000,0.01,0.5833789718416484,1.07097575499879e-06,0.0
96500,0.01,0.3292888396918252,1.5053790993891868e-06,0.0
97000,0.01,0.9233736241654079,1.951756840031453e-06,0.0
97500,0.01,0.8296733036683733,1.8065564712491204e-06,0.0
98000,0.01,0.6299013738456771,1.606946514577871e-06,0.0
98500,0.01,2.2744576321965817,2.6222373082985256e-06,0.0
99000,0.01,1.616747964069318,4.7026433205644756e-06,0.0
99500,0.01,0.8451310480445049,2.2663725737720785e-06,0.0
100000,0.01,1.0607564288613311,1.5395939131022766e-06,0.0
