step_list,lrs,train_losses,errors,norm_diffs
62500,0.01,1.8326785447521143,1.5240586475199054e-06,0.0
63000,0.01,1.1351499457427188,1.744272227917103e-06,0.0
63500,0.01,0.5241724793998549,1.7637041443975426e-06,0.0
64000,0.01,0.40092437363045746,6.130462751092018e-07,0.0
64500,0.01,1.572783724782758,1.5971967550777099e-06,0.0
65000,0.01,1.8593045886900612,1.8343700937086938e-06,0.0
65500,0.01,0.8599193650982877,1.4068271302839464e-06,0.0
66000,0.01,0.6564867158741863,1.6825116631407803e-06,0.0
66500,0.01,0.2603251651505149,2.886717870343888e-06,0.0
67000,0.01,1.498458398740931,2.5807807121758223e-06,0.0
67500,0.01,0.5492218583033387,1.1897234031539375e-06,0.0
68000,0.01,1.1150114129681992,1.508340502571034e-06,0.0
68500,0.01,0.5029870419873584,1.318082147816432e-06,0.0
69000,0.01,1.4348278855689989,8.897415558591978e-07,0.0
69500,0.01,0.8409738186492199,1.3560046315741534e-06,0.0
70000,0.01,0.49189769670720873,1.7687104406789664e-06,0.0
70500,0.01,0.6618864592213102,1.7638584262512282e-06,0.0
71000,0.01,1.308350718582259,3.6666198096742543e-06,0.0
71500,0.01,0.8785581042880323,1.8136687284817787e-06,0.0
72000,0.01,0.4496366216489256,1.188608794903314e-06,0.0
72500,0.01,0.5996630929654948,4.972925737953255e-07,0.0
73000,0.01,0.6754835002180006,1.5877743555710924e-06,0.0
73500,0.01,0.9524502309064554,2.854786295795891e-06,0.0
74000,0.01,1.035746486410347,2.4169285389775087e-06,0.0
74500,0.01,0.48933844795665205,3.0557520959113427e-06,0.0
75000,0.01,1.4409252408484687,6.520928197112294e-07,0.0
75500,0.01,1.0812972782305177,1.3876716380070677e-06,0.0
76000,0.01,1.1436843113887007,7.260609926877739e-07,0.0
76500,0.01,0.5467179570603352,5.236610539292655e-07,0.0
77000,0.01,0.568486679992174,1.2145973945503345e-06,0.0
77500,0.01,0.8319698971263396,1.9316585962554755e-06,0.0
78000,0.01,0.9776144084710471,3.2020076859910788e-06,0.0
78500,0.01,1.2543540803145448,3.206543208083765e-06,0.0
79000,0.01,1.125537860914158,3.2006058246025795e-06,0.0
79500,0.01,0.45121453007137174,1.9914454253356534e-06,0.0
80000,0.01,1.7164215917908672,2.443406684518939e-06,0.0
80500,0.01,1.22053128604266,2.9612520925079663e-06,0.0
81000,0.01,0.81711962470739,2.5840541271072197e-06,0.0
81500,0.01,1.5196142183533947,2.008976749830897e-06,0.0
82000,0.01,0.47166009005316045,6.402028182687276e-07,0.0
82500,0.01,0.6931773061515314,1.5982319974844206e-06,0.0
83000,0.01,1.684285821986238,1.8269044780316102e-06,0.0
83500,0.01,0.5669936662679224,6.455883060086233e-07,0.0
84000,0.01,0.8794794292295761,1.2489978153248213e-06,0.0
84500,0.01,0.6061385110547688,2.134206769750959e-06,0.0
85000,0.01,1.5686334133023676,3.502720608710981e-06,0.0
85500,0.01,0.22770046489631054,1.7286872270664449e-06,0.0
86000,0.01,0.95841098831428,2.1228177127970463e-06,0.0
86500,0.01,1.212015785648281,1.1291460960941376e-06,0.0
87000,0.01,0.9620562560294403,1.880985227206807e-06,0.0
87500,0.01,1.5153381539281183,1.72979299434873e-06,0.0
88000,0.01,0.6949700746807669,1.5121290014527651e-06,0.0
88500,0.01,0.5131016129809004,1.26918714938332e-06,0.0
89000,0.01,0.39156212858420736,8.103716743162777e-07,0.0
89500,0.01,1.9385866365614792,1.1322777465017344e-06,0.0
90000,0.01,0.6148370947826288,1.058715106838042e-06,0.0
90500,0.01,0.3773316667959157,7.625284729294442e-07,0.0
91000,0.01,1.2388332633925228,1.6852467110119848e-06,0.0
91500,0.01,1.0131153029969786,3.067016296500866e-06,0.0
92000,0.01,0.522649591131448,2.275585304554231e-06,0.0
92500,0.01,0.9858186211729599,1.3958796434893595e-06,0.0
93000,0.01,1.3824865687546477,1.5725639265712513e-06,0.0
93500,0.01,1.2820387453916038,1.6424778582083598e-06,0.0
94000,0.01,1.0510494463737845,1.2854913617268124e-06,0.0
94500,0.01,0.8696187985868807,1.2808073683437858e-06,0.0
95000,0.01,0.4993971450058277,1.4579582280119291e-06,0.0
95500,0.01,0.6298740848032175,1.3659878725242174e-06,0.0
96000,0.01,1.2080020768252935,3.6261737681243205e-06,0.0
96500,0.01,0.8960337895717848,3.7900320761866763e-06,0.0
97000,0.01,1.9308896662866042,3.4011577678773846e-06,0.0
97500,0.01,0.5347136147750674,4.132058607527492e-06,0.0
98000,0.01,1.729191393810094,3.004600332525376e-06,0.0
98500,0.01,1.631166158398386,3.5070999094310392e-06,0.0
99000,0.01,0.8369501902706544,3.1106385141048365e-06,0.0
99500,0.01,0.46359076385854714,3.752563729803295e-06,0.0
100000,0.01,0.8399230172335366,2.9603840482144016e-06,0.0
