step_list,lrs,train_losses,errors,norm_diffs
28000,0.01,0.6896796487647276,1.8654148271818991e-06,0.0
28500,0.01,1.0108288070523008,6.195894795936049e-07,0.0
29000,0.01,1.1197178074768448,8.695046249429016e-07,0.0
29500,0.01,0.8113211765166147,1.3613319207113162e-06,0.0
30000,0.01,1.1158413522010708,2.2851384157743957e-06,0.0
30500,0.01,0.6549210388438255,2.20296778466082e-06,0.0
31000,0.01,0.6752843830951439,2.2342770768720693e-06,0.0
31500,0.01,1.1217635619742614,1.1726021684115998e-06,0.0
32000,0.01,1.1333546828410241,4.308664477920419e-07,0.0
32500,0.01,0.5349776190808212,9.479737689622901e-07,0.0
33000,0.01,1.9803631527208585,6.33275343585526e-07,0.0
33500,0.01,0.6553961978107231,1.4555968026470732e-06,0.0
34000,0.01,1.1978137675384133,3.0361335098099112e-06,0.0
34500,0.01,0.8827661277424211,1.6144981181057024e-06,0.0
35000,0.01,2.241162882325183,2.0851561683455473e-06,0.0
35500,0.01,1.133952261008473,1.7015450106892258e-06,0.0
36000,0.01,0.6134408561530841,1.9291204358331484e-06,0.0
36500,0.01,0.9062768315882164,1.7822778759682812e-06,0.0
37000,0.01,1.3297677439658868,2.6858810370427338e-06,0.0
37500,0.01,0.5411637799727002,3.657129717664803e-06,0.0
38000,0.01,0.48367307762211925,1.634256869040374e-06,0.0
38500,0.01,1.052372449325807,1.343352767714465e-06,0.0
39000,0.01,1.3990436993752402,1.7686766754320504e-06,0.0
39500,0.01,0.3970523752948061,2.7152402341508404e-06,0.0
40000,0.01,1.5162647913115777,1.7181798339995723e-06,0.0
40500,0.01,0.8951912743987483,1.4891845307560555e-06,0.0
41000,0.01,0.7344593852932402,2.004169293888652e-06,0.0
41500,0.01,1.2301600654420894,1.2230724355180033e-06,0.0
42000,0.01,0.6246841569423985,2.042950149061641e-06,0.0
42500,0.01,1.038924837381737,3.225198833747163e-06,0.0
43000,0.01,1.3942055478841118,1.5445548372673278e-06,0.0
43500,0.01,0.8046773348208482,5.078370664162133e-07,0.0
44000,0.01,0.9104488532110111,1.0597017082373196e-06,0.0
44500,0.01,1.335120135720531,2.9402339709789376e-06,0.0
45000,0.01,0.9286952090190438,2.1045740622050763e-06,0.0
45500,0.01,0.7475103228612764,2.815939849912254e-06,0.0
46000,0.01,1.326842318896753,2.251905928298114e-06,0.0
46500,0.01,0.48108809177688094,1.2797471091924945e-06,0.0
47000,0.01,1.5479144468392247,3.215178406207745e-06,0.0
47500,0.01,1.7233374623431943,2.523744686097345e-06,0.0
48000,0.01,0.5057118190063724,4.297201452750781e-06,0.0
48500,0.01,0.8177790785736967,2.6924631847146217e-06,0.0
49000,0.01,1.099943841546429,1.8662640481205337e-06,0.0
49500,0.01,1.4344268818356918,2.8219711704791946e-06,0.0
50000,0.01,0.18628477560376677,2.865302694873224e-06,0.0
50500,0.01,1.1404317528079644,3.029561960635762e-06,0.0
51000,0.01,1.6735457141817769,2.721196398185602e-06,0.0
51500,0.01,0.6907118602936868,9.525531295457263e-07,0.0
52000,0.01,0.49123701773352074,1.3996845073220927e-06,0.0
52500,0.01,0.8863742309112941,1.377144987126365e-06,0.0
53000,0.01,0.8307368189149703,1.1368900510760236e-06,0.0
53500,0.01,0.4729969236421047,2.0859647439932017e-06,0.0
54000,0.01,0.16501442854358425,2.1647793252923266e-06,0.0
54500,0.01,1.5264588484440438,1.0120678357728228e-06,0.0
55000,0.01,1.1216970534672912,2.9614262023863242e-06,0.0
55500,0.01,0.6239145950710844,4.099711320871901e-06,0.0
56000,0.01,1.0395283639938657,1.7458330440818146e-06,0.0
56500,0.01,0.8873507505711496,1.3447215667366515e-06,0.0
57000,0.01,2.1823761524701295,7.640514190684944e-07,0.0
57500,0.01,2.367291931392805,1.4368862285770306e-06,0.0
58000,0.01,0.957762817479969,2.976384517536175e-07,0.0
58500,0.01,0.9868448283062462,1.3376558557316082e-06,0.0
59000,0.01,1.1577270223454457,1.7729814163099145e-06,0.0
59500,0.01,0.5897733885625122,2.760566365190222e-06,0.0
60000,0.01,1.2568973940372796,1.353716969149861e-06,0.0
60500,0.01,0.9401836177854126,1.0264092241060928e-06,0.0
61000,0.01,0.6202847467100118,1.777684649796464e-06,0.0
61500,0.01,0.7481519466837585,3.1488032847343203e-06,0.0
62000,0.01,0.5602447537807497,1.580133324959117e-06,0.0
62500,0.01,0.6002418251025387,9.20770877201208e-07,0.0
63000,0.01,0.617238149524346,1.159633803821542e-06,0.0
63500,0.01,0.9566682002304758,6.740928718783398e-07,0.0
64000,0.01,0.7809067167678636,1.122213393690533e-06,0.0
64500,0.01,0.7890976756957353,2.966046690653485e-06,0.0
65000,0.01,2.5772813499249096,4.089341539470587e-06,0.0
65500,0.01,0.39263020211247973,4.174773205253491e-06,0.0
66000,0.01,0.7296397544162209,3.135822674620304e-06,0.0
66500,0.01,0.785082966842307,2.4454781354306236e-06,0.0
67000,0.01,1.2503219656907234,2.586716002040119e-06,0.0
67500,0.01,1.4364998798138542,5.550736347289868e-07,0.0
68000,0.01,1.08221710553204,8.177017430001246e-07,0.0
68500,0.01,0.6281381858302626,5.894731123830354e-07,0.0
69000,0.01,1.2291238346504951,1.639469187419296e-06,0.0
69500,0.01,0.7172272501772867,1.6508467380903389e-06,0.0
70000,0.01,1.6766320159458297,2.1997211843101924e-06,0.0
70500,0.01,1.4885317185513767,9.81860169461159e-07,0.0
71000,0.01,0.6033103937576432,6.996969544059094e-07,0.0
71500,0.01,1.3254187798556338,2.0879227125605996e-06,0.0
72000,0.01,0.8542767425179522,2.2279234917831773e-06,0.0
72500,0.01,1.7650641857076543,1.8603486665930217e-06,0.0
73000,0.01,1.625357667049113,3.0492864946350025e-06,0.0
73500,0.01,0.5168304209659159,2.1973627309589404e-06,0.0
74000,0.01,2.117215861194079,1.2710274568982673e-06,0.0
74500,0.01,0.44491150204573277,2.045708677080268e-06,0.0
75000,0.01,1.0531790645305064,1.9643152321948122e-06,0.0
75500,0.01,1.795705076772315,1.1675524141759542e-06,0.0
76000,0.01,1.1575243019007153,8.130912808768743e-07,0.0
76500,0.01,0.8066371066524027,2.0371405981729544e-06,0.0
77000,0.01,1.0898260408516505,1.8896533005218903e-06,0.0
77500,0.01,1.7663068915982194,1.3118128524194172e-06,0.0
78000,0.01,1.0260381927148263,1.4919606250782185e-06,0.0
78500,0.01,0.9902589755019708,1.1664042315642889e-06,0.0
79000,0.01,0.6189086511378377,2.051016750155007e-06,0.0
79500,0.01,0.2919015043176463,1.49725876490251e-06,0.0
80000,0.01,1.9000288604519904,2.3597478001888322e-06,0.0
80500,0.01,1.0126548200090395,1.788502222483856e-06,0.0
81000,0.01,0.6646086151880524,2.33653012083047e-06,0.0
81500,0.01,0.7457455990832556,3.0564448619816795e-06,0.0
82000,0.01,0.7342092973316835,2.2650913864146646e-06,0.0
82500,0.01,0.5654530848990557,1.9988631437868994e-06,0.0
83000,0.01,1.8888821103380256,4.511004592048645e-06,0.0
83500,0.01,2.0734061989229993,2.4800295607157514e-06,0.0
84000,0.01,1.4491095732727413,9.223920148819226e-07,0.0
84500,0.01,0.8657268130198154,3.8009814154895704e-06,0.0
85000,0.01,1.04302928746753,2.007994005220958e-06,0.0
85500,0.01,1.1433586448855848,9.536455092386239e-07,0.0
86000,0.01,0.484530880597157,2.6210963180551742e-06,0.0
86500,0.01,0.6872295743053374,8.584580501270237e-07,0.0
87000,0.01,0.7725704054170075,1.1684835087028538e-06,0.0
87500,0.01,1.1631010467100713,1.7696234625663437e-06,0.0
88000,0.01,0.8374170188244222,2.43371083162798e-06,0.0
88500,0.01,1.3251469471762083,2.9508006498330187e-06,0.0
89000,0.01,0.9085446906791331,1.4057342552720469e-06,0.0
89500,0.01,0.7866782425348502,3.051054681880631e-06,0.0
90000,0.01,0.818147874480944,2.752328317554107e-06,0.0
90500,0.01,2.315203094799264,1.755864143330456e-06,0.0
91000,0.01,0.49983410816445295,2.111539022380006e-06,0.0
91500,0.01,0.26072425640044916,2.958338237957707e-06,0.0
92000,0.01,0.568404785620894,1.8768014169262327e-06,0.0
92500,0.01,0.4053236885200619,3.03695905983233e-06,0.0
93000,0.01,0.5890851337502786,2.254051119107714e-06,0.0
93500,0.01,0.9408733669233812,2.5732899401947603e-06,0.0
94000,0.01,0.38834294256127955,1.7037245186518597e-06,0.0
94500,0.01,1.3286718710915897,4.414006326499312e-07,0.0
95000,0.01,0.8686341186297892,1.9897263083866793e-06,0.0
95500,0.01,1.0427591175610516,2.1704478096315576e-06,0.0
96000,0.01,1.0073463729350831,1.3973014675621e-06,0.0
96500,0.01,0.9138355891856762,1.3533324931755137e-06,0.0
97000,0.01,0.8040225894960291,1.2022024879295847e-06,0.0
97500,0.01,1.7561694571615734,2.008372053945726e-06,0.0
98000,0.01,0.7585528887213034,2.2261770786907008e-06,0.0
98500,0.01,1.0942867593127807,1.0302178277705915e-06,0.0
99000,0.01,0.9071228495756793,1.7860322724179567e-06,0.0
99500,0.01,0.9069762447171734,9.797847208606856e-07,0.0
100000,0.01,1.417953567170782,2.172073668190509e-06,0.0
