step_list,lrs,train_losses,errors,norm_diffs
49000,0.01,0.8420037827588983,2.924007108698735e-06,0.0
49500,0.01,0.9782825770154399,1.4068064600697455e-06,0.0
50000,0.01,0.6835560434352953,2.7152901554803253e-06,0.0
50500,0.01,1.0956126881006287,2.335977938280203e-06,0.0
51000,0.01,0.5032392289648638,1.041033914643588e-06,0.0
51500,0.01,0.8038376676560545,1.9885373878738105e-06,0.0
52000,0.01,0.8261248383198749,4.475001809703764e-06,0.0
52500,0.01,1.6984953584544593,5.643899178508752e-07,0.0
53000,0.01,1.2172326579871517,1.6036770832260138e-06,0.0
53500,0.01,0.5358141105208806,2.4798318977518844e-06,0.0
54000,0.01,0.7314754421006496,1.0540888670939647e-06,0.0
54500,0.01,0.670438754850099,8.055558510935895e-07,0.0
55000,0.01,0.9682973130234528,1.5591502748046587e-06,0.0
55500,0.01,1.1522558096789888,2.4180150105683053e-06,0.0
56000,0.01,1.8510915436710247,2.26433517083792e-06,0.0
56500,0.01,1.1849686370740269,1.382228011952485e-06,0.0
57000,0.01,0.8444549627772464,1.9762310368194495e-06,0.0
57500,0.01,1.2950022612796965,1.3365042905336408e-06,0.0
58000,0.01,1.2407829587468837,1.138910356527329e-06,0.0
58500,0.01,0.7623509256726341,1.5024069975776397e-06,0.0
59000,0.01,0.8579913238122221,1.666429670641246e-06,0.0
59500,0.01,0.9946375302147864,1.5243256159147814e-06,0.0
60000,0.01,1.0745375956087098,1.4211010221309423e-06,0.0
60500,0.01,0.4445037758393259,2.0121603903973966e-06,0.0
61000,0.01,1.3124624166372882,3.4060878693060993e-06,0.0
61500,0.01,0.7260936171005036,2.507995029557074e-06,0.0
62000,0.01,1.795706048260626,1.0829003712543718e-06,0.0
62500,0.01,1.1665716131517965,1.3167667359915859e-06,0.0
63000,0.01,1.9767271870814689,1.6667149534976634e-06,0.0
63500,0.01,1.9537223144077593,1.3738494486807867e-06,0.0
64000,0.01,0.7069775074772293,1.4661771453703879e-06,0.0
64500,0.01,0.5123685064495129,1.3713327620547422e-06,0.0
65000,0.01,0.9769995109506149,1.6483823913295362e-06,0.0
65500,0.01,0.5989034851925636,1.969785460206633e-06,0.0
66000,0.01,0.6875269525076048,1.966762748927733e-06,0.0
66500,0.01,0.6631231194174667,1.2190781118778842e-06,0.0
67000,0.01,0.6576874005734432,3.2593454316792497e-06,0.0
67500,0.01,0.4182155182327223,1.7196675691833706e-06,0.0
68000,0.01,0.5985737621691982,2.0702380653688354e-06,0.0
68500,0.01,1.7383873862827386,1.97506003750331e-06,0.0
69000,0.01,2.447509518784677,1.163702984587871e-06,0.0
69500,0.01,0.3264669921936256,1.6003470681023966e-06,0.0
70000,0.01,0.5422425188764006,3.087994558882278e-06,0.0
70500,0.01,1.10290346939407,3.6160080459928468e-06,0.0
71000,0.01,1.9691736443389567,3.6305556803578974e-06,0.0
71500,0.01,0.7483600273743779,1.7548577740322002e-06,0.0
72000,0.01,1.3494524143342082,2.1876578011406485e-06,0.0
72500,0.01,0.7658965546525608,1.89221042261958e-06,0.0
73000,0.01,0.9614548194220544,1.1535923178404486e-06,0.0
73500,0.01,2.0936972877936753,2.0649575350025334e-06,0.0
74000,0.01,1.1834879709443156,1.8207552470860649e-06,0.0
74500,0.01,1.386071955684097,2.5832022374180616e-06,0.0
75000,0.01,0.9177079583294353,1.400511804302625e-06,0.0
75500,0.01,1.0141987016877272,2.059857259392965e-06,0.0
76000,0.01,1.3234093594992342,6.04940890589344e-07,0.0
76500,0.01,1.069667242675639,8.607719551438337e-07,0.0
77000,0.01,0.5447159516956697,1.154398122885485e-06,0.0
77500,0.01,0.6830700762849533,1.6369971852159756e-06,0.0
78000,0.01,0.8474349787628122,2.926247374947944e-07,0.0
78500,0.01,0.8745208655037848,4.552849774792571e-07,0.0
79000,0.01,1.1363418452406104,1.0907613042585615e-06,0.0
79500,0.01,0.8188412801627987,6.862658249243338e-07,0.0
80000,0.01,0.42248664927356877,3.1318372350223565e-06,0.0
80500,0.01,0.7007139801935933,2.9529577421701356e-06,0.0
81000,0.01,0.46639977152639517,1.8958487669257913e-06,0.0
81500,0.01,0.3159149700944017,3.1535849896994216e-06,0.0
82000,0.01,0.8288118615380204,2.8491582810105065e-06,0.0
82500,0.01,0.70191641317688,1.3531059756157116e-06,0.0
83000,0.01,1.4841793587000038,2.0082761668340565e-06,0.0
83500,0.01,1.918388792843397,2.26861580522633e-06,0.0
84000,0.01,0.6605077306743523,1.4094181130741058e-06,0.0
84500,0.01,1.7935530746782171,3.0919071951572203e-06,0.0
85000,0.01,1.6812876019680445,1.7652722251248819e-06,0.0
85500,0.01,0.7998280923444785,5.006988062749341e-07,0.0
86000,0.01,2.021118973609759,1.7744194984671792e-06,0.0
86500,0.01,0.9605193149276972,1.6609793048538636e-06,0.0
87000,0.01,0.9629665501007066,1.581822760166515e-06,0.0
87500,0.01,0.8313332594373146,1.316153918887204e-06,0.0
88000,0.01,0.7296517069409201,1.8747318477024961e-06,0.0
88500,0.01,1.61114823547553,1.7054979058192962e-06,0.0
89000,0.01,1.2064965025949155,1.035751870375821e-06,0.0
89500,0.01,0.12496332102351777,5.561860705532293e-07,0.0
90000,0.01,0.6582893822156566,1.8902534367125436e-06,0.0
90500,0.01,0.5482565499117057,2.075081353164043e-06,0.0
91000,0.01,0.7429012723456578,2.992052167736377e-06,0.0
91500,0.01,0.9322084719763691,1.4174564552017932e-06,0.0
92000,0.01,0.6111916605170431,2.4347509989417353e-06,0.0
92500,0.01,0.6903325029346781,1.4889779857354204e-06,0.0
93000,0.01,1.9872241150375378,2.1230014314779553e-06,0.0
93500,0.01,0.8428280056081885,1.2746078961764525e-06,0.0
94000,0.01,1.8446178650072769,5.109607723101487e-07,0.0
94500,0.01,0.9435121846295064,1.99499694202097e-06,0.0
95000,0.01,0.47692634699796577,1.1693036500049686e-06,0.0
95500,0.01,0.3523565890084263,2.414756762574037e-06,0.0
96000,0.01,0.3118060489911245,1.107438451742324e-06,0.0
96500,0.01,0.5091840513784247,2.451144176837665e-06,0.0
97000,0.01,1.0274339349656565,5.085928740850663e-06,0.0
97500,0.01,0.7823957336007804,2.609271536491733e-06,0.0
98000,0.01,0.43255344755855263,2.4999861668961293e-06,0.0
98500,0.01,1.05155310329617,2.086514106683108e-06,0.0
99000,0.01,1.0977171935627525,1.2509000614868863e-06,0.0
99500,0.01,0.28213228126553697,2.545991291937356e-06,0.0
100000,0.01,1.7275901531380757,2.8793295331315527e-06,0.0
