step_list,lrs,train_losses,errors,norm_diffs
47500,0.01,0.8568714925765694,1.0531973450758555e-06,0.0
48000,0.01,1.0886022268249238,1.3176038565367937e-06,0.0
48500,0.01,1.2351056124633915,2.4057483626298368e-06,0.0
49000,0.01,0.7467577206990623,2.2210514779796964e-06,0.0
49500,0.01,1.1500867479883283,2.0175807070532085e-06,0.0
50000,0.01,2.0126126965385818,1.5350755358297132e-06,0.0
50500,0.01,1.1560001518711043,1.953971699958203e-06,0.0
51000,0.01,1.332526411764075,1.7548420772133312e-06,0.0
51500,0.01,1.3618866038724367,2.6742718500095115e-06,0.0
52000,0.01,1.5806782552946181,1.0409806755938728e-06,0.0
52500,0.01,0.5884395329637763,1.2103673692468508e-06,0.0
53000,0.01,1.6017889439388566,8.435320570783411e-07,0.0
53500,0.01,1.1874887413522468,1.937820117414736e-06,0.0
54000,0.01,1.3854419372176388,3.10076322544813e-06,0.0
54500,0.01,1.320597053495368,3.272573042804921e-06,0.0
55000,0.01,0.43039261905163784,8.970020278197092e-07,0.0
55500,0.01,0.6197114674345645,6.449809165404638e-07,0.0
56000,0.01,1.692942610163742,1.1143752789465995e-06,0.0
56500,0.01,1.0344614254400022,2.711508883756036e-06,0.0
57000,0.01,1.5037256449189549,1.8961633076755066e-06,0.0
57500,0.01,0.8828393888826647,2.7768841298911117e-06,0.0
58000,0.01,1.107265507082289,1.5719819629158452e-06,0.0
58500,0.01,1.3501935933596159,2.0189177716128928e-06,0.0
59000,0.01,0.5727435737118993,1.0627333705385371e-06,0.0
59500,0.01,0.8915582184315105,2.0332224886966525e-06,0.0
60000,0.01,0.40033028057112613,1.1508866223641194e-06,0.0
60500,0.01,0.7965393389693993,1.730327343793262e-06,0.0
61000,0.01,1.734549949133669,1.213285671567995e-06,0.0
61500,0.01,0.9166224032404063,2.545063394430529e-06,0.0
62000,0.01,1.219063096329904,1.1416609862730393e-06,0.0
62500,0.01,0.7181800757764933,1.4622340012944991e-06,0.0
63000,0.01,1.1828724529370045,2.3269427179249985e-06,0.0
63500,0.01,1.1394854210897092,6.87762432571689e-07,0.0
64000,0.01,0.4474261724751551,9.797153320465115e-07,0.0
64500,0.01,0.542336009308317,1.203508328444989e-06,0.0
65000,0.01,2.2104132197101434,2.6247189256239016e-06,0.0
65500,0.01,0.9641900908696105,3.540538726217373e-06,0.0
66000,0.01,0.6086308826592264,3.2991216607634055e-06,0.0
66500,0.01,1.7035417087897615,1.994802878704561e-06,0.0
67000,0.01,1.1256054607354915,2.0396613741179332e-06,0.0
67500,0.01,0.9355910905411827,2.6315111697369097e-06,0.0
68000,0.01,1.2199510647419298,2.764435208938495e-06,0.0
68500,0.01,0.7413114251240543,1.1326368756526376e-06,0.0
69000,0.01,0.5128106611275592,9.703922775211263e-07,0.0
69500,0.01,0.5127553025122141,1.54608093546177e-06,0.0
70000,0.01,0.37767960288326036,1.979843203458071e-06,0.0
70500,0.01,0.4745370243517979,1.2536776415964917e-06,0.0
71000,0.01,1.4330764803138138,9.379094990871061e-07,0.0
71500,0.01,1.1831566847401171,2.0254943518975155e-06,0.0
72000,0.01,1.0162233519545845,1.714033262532238e-06,0.0
72500,0.01,0.7900219049992265,2.9364856175001895e-06,0.0
73000,0.01,0.9550137888732841,2.9379199147180585e-06,0.0
73500,0.01,0.6992326022810338,3.718432753743641e-06,0.0
74000,0.01,1.943071166862032,1.156347561083351e-06,0.0
74500,0.01,0.43116091697335873,2.1867013100918883e-06,0.0
75000,0.01,0.6771775008336912,1.370493302434551e-06,0.0
75500,0.01,1.5102289771162942,1.0662686746909984e-06,0.0
76000,0.01,0.5859934448938079,8.80703906835567e-07,0.0
76500,0.01,0.859026816660382,2.188383585576076e-06,0.0
77000,0.01,0.6369558796514047,2.0383983364620405e-06,0.0
77500,0.01,1.8884992842506951,8.241420061581072e-07,0.0
78000,0.01,1.113256090188915,2.321100946065104e-06,0.0
78500,0.01,1.42605172625882,3.6310231500072175e-06,0.0
79000,0.01,0.4339493757179689,2.136084830430739e-06,0.0
79500,0.01,0.7444795907971534,3.6495377327220965e-06,0.0
80000,0.01,1.9050512836097422,3.0722541427248536e-06,0.0
80500,0.01,1.0529993767014545,2.52274965836416e-06,0.0
81000,0.01,0.7318189796068352,3.1334561040154543e-06,0.0
81500,0.01,1.4670967812490467,2.938110471411159e-06,0.0
82000,0.01,0.672464483345665,1.5062929109538982e-06,0.0
82500,0.01,0.3948430492866437,2.0296289572879035e-06,0.0
83000,0.01,0.5837305142817109,6.226056040048905e-07,0.0
83500,0.01,0.9095666024565633,7.529480638181433e-07,0.0
84000,0.01,0.5820358749076081,2.185980626355454e-06,0.0
84500,0.01,1.0656715993516481,1.4623475193257653e-06,0.0
85000,0.01,0.7860614085262138,1.5807548601842793e-06,0.0
85500,0.01,0.9320388205214525,2.868816219855261e-06,0.0
86000,0.01,1.2910073254061982,2.1736500372715524e-06,0.0
86500,0.01,1.2465203831715175,1.3355164934639023e-06,0.0
87000,0.01,1.4333016085776826,1.60618799788935e-06,0.0
87500,0.01,0.4549980836409134,1.6057429479740705e-06,0.0
88000,0.01,1.0731817439802975,2.886121080714872e-06,0.0
88500,0.01,1.1057413238618174,2.578809381333111e-06,0.0
89000,0.01,0.958166538159122,1.918155227671114e-06,0.0
89500,0.01,0.23079184915373352,2.3178519909963797e-06,0.0
90000,0.01,2.0270851306430027,2.077385401086985e-06,0.0
90500,0.01,1.163942936870562,1.9427844594259702e-06,0.0
91000,0.01,0.6716592607307847,1.490826191117301e-06,0.0
91500,0.01,0.9214864213908861,2.2777020183634823e-06,0.0
92000,0.01,0.3165275061694932,2.5514316240706034e-06,0.0
92500,0.01,0.38778895298205673,1.7032714406906876e-06,0.0
93000,0.01,0.6950442058074745,1.8477432758646579e-06,0.0
93500,0.01,1.1028091390135946,1.8717680445815969e-06,0.0
94000,0.01,0.5035084219705379,2.489049627766011e-06,0.0
94500,0.01,0.3921868355114695,3.6004285339554213e-06,0.0
95000,0.01,0.5148425613531696,1.9163695365120196e-06,0.0
95500,0.01,1.5936280016460211,1.9370057016913213e-06,0.0
96000,0.01,1.3381315910380838,2.0595605300914414e-06,0.0
96500,0.01,0.9157443244707522,2.8014840892879323e-06,0.0
97000,0.01,1.1809189410002057,1.9582634151907085e-06,0.0
97500,0.01,0.5683791007422171,1.2857015689440817e-06,0.0
98000,0.01,1.0738943750571324,1.3939066275055689e-06,0.0
98500,0.01,0.9890899577443593,2.0900586357706544e-06,0.0
99000,0.01,0.6841905853442669,2.6280748168413167e-06,0.0
99500,0.01,1.1975478221181637,1.7390116890702842e-06,0.0
100000,0.01,0.6537908663843393,2.4734538250644556e-06,0.0
