step_list,lrs,train_losses,errors,norm_diffs
31000,0.01,1.8059028626061335,2.4999660915481596e-06,0.0
31500,0.01,0.8267508315017645,3.272715924995245e-06,0.0
32000,0.01,0.8432349778737213,3.635342535219479e-06,0.0
32500,0.01,0.4721193293262205,1.248935418453811e-06,0.0
33000,0.01,1.142262745357561,1.6025421564194689e-06,0.0
33500,0.01,1.0834671599823729,2.9310497169998715e-06,0.0
34000,0.01,0.6829933677464068,2.055341090937228e-06,0.0
34500,0.01,0.6539618800013766,7.48273782547006e-07,0.0
35000,0.01,0.659885742064742,1.4218489011073224e-06,0.0
35500,0.01,0.8774413689232171,2.3233155786307048e-06,0.0
36000,0.01,2.0183535330568247,1.4821886570883013e-06,0.0
36500,0.01,1.825536711069595,1.880929000691208e-06,0.0
37000,0.01,1.5835145309206136,2.1636558090762285e-06,0.0
37500,0.01,0.8908960314076378,2.9413801093574835e-06,0.0
38000,0.01,2.1235804035063484,4.390000820757027e-06,0.0
38500,0.01,0.8452431876203788,1.3259381238726949e-06,0.0
39000,0.01,1.2289882450540421,2.2046370918965137e-06,0.0
39500,0.01,0.8819868774000933,2.760054329234872e-06,0.0
40000,0.01,0.8129939653849825,1.39239016316748e-06,0.0
40500,0.01,1.1228596800750825,1.8531816203625912e-06,0.0
41000,0.01,1.188380259595952,2.022197999681024e-06,0.0
41500,0.01,0.7279184147173718,3.3402654968210276e-06,0.0
42000,0.01,1.3024466283190854,2.6989610697499253e-06,0.0
42500,0.01,0.8142513834334051,3.596508283958153e-06,0.0
43000,0.01,1.177627279949095,2.3135013210586083e-06,0.0
43500,0.01,2.634940666288634,2.3945460432133167e-06,0.0
44000,0.01,1.4438526607015691,1.1172001050985772e-06,0.0
44500,0.01,1.367441739534674,9.821706560180212e-07,0.0
45000,0.01,0.6209906918513785,1.2082371593352928e-06,0.0
45500,0.01,0.9546776128810465,9.041855322476347e-07,0.0
46000,0.01,1.1459332539686864,1.5752208349223468e-06,0.0
46500,0.01,1.5586617653114656,1.5813375493381444e-06,0.0
47000,0.01,0.8705032509984708,1.5063287270348245e-06,0.0
47500,0.01,1.0051263965041888,9.351491603884543e-07,0.0
48000,0.01,0.9338828959660488,2.1170871277285517e-06,0.0
48500,0.01,0.7244955840098183,1.1341354134837885e-06,0.0
49000,0.01,0.6542722429891583,2.2483872558175507e-06,0.0
49500,0.01,0.51763550652084,2.0490304663365245e-06,0.0
50000,0.01,0.699612777919029,3.2184272865611852e-06,0.0
50500,0.01,0.3319142978617742,1.5872425363716746e-06,0.0
51000,0.01,1.3325213553316988,1.8415910912623437e-06,0.0
51500,0.01,0.6260658748173097,1.491011845083278e-06,0.0
52000,0.01,0.929479249046192,8.823372456769342e-07,0.0
52500,0.01,1.5655575971482232,1.21498433731597e-06,0.0
53000,0.01,0.6913255085471287,1.8640495917188731e-06,0.0
53500,0.01,1.3036138632099372,2.6216240891380313e-06,0.0
54000,0.01,0.6887257343103638,1.1349138658302047e-06,0.0
54500,0.01,0.6844135614357052,1.1713521307556725e-06,0.0
55000,0.01,1.712590833200735,4.1466388978354704e-07,0.0
55500,0.01,0.8660826244317499,6.960291948962139e-07,0.0
56000,0.01,1.0541589269118437,2.176540737547597e-06,0.0
56500,0.01,0.9155643548464326,8.150010675115799e-07,0.0
57000,0.01,0.5949812893399286,1.0375650419504292e-06,0.0
57500,0.01,1.125763128672713,2.0938644423537464e-07,0.0
58000,0.01,0.936826545399061,1.1413998437572434e-06,0.0
58500,0.01,0.9232675581316352,1.9751829650931127e-06,0.0
59000,0.01,0.8558937152750524,1.5688514990079596e-06,0.0
59500,0.01,0.5804153665612518,1.964384895280185e-06,0.0
60000,0.01,0.4348563747936389,2.094553757200519e-06,0.0
60500,0.01,0.31173499517033154,3.927434012684989e-06,0.0
61000,0.01,1.259891365467328,3.036253433069677e-06,0.0
61500,0.01,1.6091283086093495,2.0929065454914767e-06,0.0
62000,0.01,0.9081018975971408,1.929736923492662e-06,0.0
62500,0.01,0.918195217424695,2.6351117411991655e-06,0.0
63000,0.01,0.5190274130998742,1.62904052727393e-06,0.0
63500,0.01,0.6151652645491655,2.5454466901503576e-06,0.0
64000,0.01,0.5009268305962999,2.5055607830394602e-06,0.0
64500,0.01,1.3540922100256758,3.792672886742699e-06,0.0
65000,0.01,0.8094290143549039,1.347857990725301e-06,0.0
65500,0.01,0.627980197146953,2.318568882272187e-06,0.0
66000,0.01,1.2539350775625189,2.387830581213764e-06,0.0
66500,0.01,1.0815523455090112,2.1172567174027646e-06,0.0
67000,0.01,0.6705192287526138,2.9716206494278168e-06,0.0
67500,0.01,0.7507513318187861,2.2885801885416358e-06,0.0
68000,0.01,0.6237835111679424,9.866215550074032e-07,0.0
68500,0.01,0.47629754954728193,1.5020548267903908e-06,0.0
69000,0.01,1.0886112980243536,1.304141023307696e-06,0.0
69500,0.01,0.8570449014584167,1.725882810078645e-06,0.0
70000,0.01,0.45376149665733606,2.5170603738657834e-06,0.0
70500,0.01,0.8583738788532689,3.102006709140745e-06,0.0
71000,0.01,0.2785339164021727,9.981848802127669e-07,0.0
71500,0.01,0.48007214750105887,4.969025692597178e-07,0.0
72000,0.01,1.3100133638181806,2.920137369919294e-07,0.0
72500,0.01,0.689266832712405,9.945953206923507e-07,0.0
73000,0.01,1.2838472447218945,1.3966252817499308e-06,0.0
73500,0.01,0.49280637446226505,1.112888819721476e-06,0.0
74000,0.01,1.1866918457335436,2.204445264473759e-06,0.0
74500,0.01,0.5653608526785509,1.678723198462344e-06,0.0
75000,0.01,1.6916673207223742,1.9411761507085255e-06,0.0
75500,0.01,0.2634874377361469,1.280546486369246e-06,0.0
76000,0.01,0.7071198698770398,3.226850968233358e-06,0.0
76500,0.01,1.8411635022486394,2.2473226535338658e-06,0.0
77000,0.01,0.5993245467309664,1.6736411423560748e-06,0.0
77500,0.01,0.39527870356158123,2.7158164177455335e-06,0.0
78000,0.01,0.7745608785533724,1.5920810941713795e-06,0.0
78500,0.01,0.5632561829079267,2.259214630859441e-06,0.0
79000,0.01,0.3278551622287325,2.3052442543023994e-06,0.0
79500,0.01,0.45664047723096995,2.28376152979593e-06,0.0
80000,0.01,0.581784188322973,1.8958347723263172e-06,0.0
80500,0.01,0.28079083545331374,2.3699220912617515e-06,0.0
81000,0.01,0.4847418177519254,1.0141054836712891e-06,0.0
81500,0.01,0.6093125505311241,1.376119492621747e-06,0.0
82000,0.01,0.8015562674124888,2.5405866024750052e-06,0.0
82500,0.01,0.8866843151739879,1.8721064377666485e-06,0.0
83000,0.01,0.11629869702204493,1.217260346323149e-06,0.0
83500,0.01,0.46895387607421046,9.410449062972771e-07,0.0
84000,0.01,1.1208127784726325,1.9148569960069575e-06,0.0
84500,0.01,1.0817349129995024,2.143118117158471e-06,0.0
85000,0.01,2.1251297227306174,2.7704560951624436e-06,0.0
85500,0.01,0.9069465790001134,2.5706902853847122e-06,0.0
86000,0.01,0.9155601456213159,2.2250484762389314e-06,0.0
86500,0.01,0.9812903896580588,2.676425838567098e-06,0.0
87000,0.01,1.0244825502553516,2.079825744564276e-06,0.0
87500,0.01,1.1332877444252323,2.43196983043945e-06,0.0
88000,0.01,0.7429290697926538,1.6471991995744646e-06,0.0
88500,0.01,1.1059753871453901,1.00466444763094e-06,0.0
89000,0.01,1.8297098713629767,1.3561121980093868e-06,0.0
89500,0.01,1.3256390497337862,2.132550646665386e-06,0.0
90000,0.01,0.588798495396956,1.5349026076888275e-06,0.0
90500,0.01,0.5336917854015989,1.3045952562800627e-06,0.0
91000,0.01,1.3655310226665731,1.4890604204927596e-06,0.0
91500,0.01,0.7043480076501162,3.01953827375834e-06,0.0
92000,0.01,0.6638798157439512,1.409263528151064e-06,0.0
92500,0.01,0.5484388613130177,2.571443653240657e-06,0.0
93000,0.01,1.6083422123383564,2.1778099124445577e-06,0.0
93500,0.01,1.5657247889348862,7.796601451109337e-07,0.0
94000,0.01,0.30417974627039523,1.758672084146842e-06,0.0
94500,0.01,0.8201997417620901,1.777503397050766e-06,0.0
95000,0.01,1.265398138761281,3.997509925477119e-06,0.0
95500,0.01,1.0349467469386637,2.9213484469302413e-06,0.0
96000,0.01,0.6647958487545886,1.6070389011905708e-06,0.0
96500,0.01,1.376591136112235,1.8502690235239293e-06,0.0
97000,0.01,0.5707469691901637,1.7766577473408427e-06,0.0
97500,0.01,1.3769498265248288,1.1063758893796876e-06,0.0
98000,0.01,1.782190355755671,1.9921129522602533e-06,0.0
98500,0.01,0.8236162662329033,2.1877224239147735e-06,0.0
99000,0.01,1.3743644543024371,1.044934732697792e-06,0.0
99500,0.01,0.5512988951192245,1.1431961813119207e-06,0.0
100000,0.01,0.6413594972116679,2.9219118627635765e-06,0.0
