step_list,lrs,train_losses,errors,norm_diffs
67500,0.01,1.2298551519903889,1.339844465574872e-06,0.0
68000,0.01,1.093967471641761,4.934649734544042e-07,0.0
68500,0.01,1.2499393090884494,1.1430396140190244e-06,0.0
69000,0.01,1.3965920371910256,2.669379247397274e-06,0.0
69500,0.01,0.9063884443883652,2.80466548814697e-06,0.0
70000,0.01,0.5315224042328375,4.177913148733097e-06,0.0
70500,0.01,1.4576156677800531,4.052995745161887e-06,0.0
71000,0.01,1.1715651768680742,3.163735332034907e-06,0.0
71500,0.01,1.5368237752541143,1.2806768273292315e-06,0.0
72000,0.01,1.188336431793396,1.8655906200359784e-06,0.0
72500,0.01,0.6721265151709307,1.6277793655476901e-06,0.0
73000,0.01,0.6961096337409405,1.554518310069987e-06,0.0
73500,0.01,0.6464420245288842,3.1634643167881337e-06,0.0
74000,0.01,0.6978504702588261,3.4551828940413208e-06,0.0
74500,0.01,0.7085436575424868,4.18979706674906e-06,0.0
75000,0.01,1.5152298810672207,3.709539132774334e-06,0.0
75500,0.01,1.318683462312197,2.818646979896117e-06,0.0
76000,0.01,1.6421931595680297,2.2626584918347178e-06,0.0
76500,0.01,0.5250330419866404,1.902841833522019e-06,0.0
77000,0.01,1.686718894578932,3.3536824879698246e-06,0.0
77500,0.01,1.2246144569288102,1.146410707729019e-06,0.0
78000,0.01,0.7576010862844633,6.633966640006509e-07,0.0
78500,0.01,0.49342216853663357,1.5340822252733495e-06,0.0
79000,0.01,0.6590055029164575,2.0564810798198963e-06,0.0
79500,0.01,1.2647404758181935,1.3363022407341013e-06,0.0
80000,0.01,1.670973805438192,3.1347193874967653e-06,0.0
80500,0.01,1.480110450085872,1.6615445841845908e-06,0.0
81000,0.01,0.39997836908452217,2.823602152324833e-06,0.0
81500,0.01,1.2295098971225684,2.8018784416066012e-06,0.0
82000,0.01,0.9675117717918058,1.6715526112149187e-06,0.0
82500,0.01,0.6724414244111979,1.5698141068715864e-06,0.0
83000,0.01,0.37521355063155076,2.072697470307086e-06,0.0
83500,0.01,0.8590590195441558,1.622475843100997e-06,0.0
84000,0.01,0.9178393813518062,2.0455658066971447e-06,0.0
84500,0.01,1.7622452211993271,1.734945854549041e-06,0.0
85000,0.01,1.0780734213972345,5.522191092387298e-06,0.0
85500,0.01,0.6588763062196641,4.293024400905272e-06,0.0
86000,0.01,1.0993214572066965,3.843617683199277e-06,0.0
86500,0.01,1.290549779884858,2.153141573605372e-06,0.0
87000,0.01,1.8461535356955672,1.169265503796058e-06,0.0
87500,0.01,1.3217938160581326,9.829348377853725e-07,0.0
88000,0.01,0.27687543932137476,2.8386455060762757e-06,0.0
88500,0.01,0.410452845435772,2.2559886306466124e-06,0.0
89000,0.01,1.3602577421908704,1.9830765112547203e-06,0.0
89500,0.01,1.0897708815344,2.010881409010766e-06,0.0
90000,0.01,0.9482337540124668,1.3910710351122407e-06,0.0
90500,0.01,0.8270920045298326,3.721586191990397e-06,0.0
91000,0.01,0.844429313664464,3.528768357075085e-06,0.0
91500,0.01,0.7137095457925048,2.2901450726169516e-06,0.0
92000,0.01,0.9165886624638486,3.0823845471061657e-06,0.0
92500,0.01,1.274933055987018,2.3682248290304837e-06,0.0
93000,0.01,1.0268739768573798,1.4288699829261506e-06,0.0
93500,0.01,1.1862991285160036,2.05006357233562e-06,0.0
94000,0.01,1.8876359801601283,1.3189028560579106e-06,0.0
94500,0.01,0.5697298783712513,1.4183657944161548e-06,0.0
95000,0.01,0.7382870861121257,1.6986618197839102e-06,0.0
95500,0.01,0.8817969660627796,1.89203458476028e-06,0.0
96000,0.01,0.6095526440433847,1.5895477000696585e-06,0.0
96500,0.01,0.8993365379339924,1.7660109486929738e-06,0.0
97000,0.01,0.9871148839660677,2.3996026465587346e-06,0.0
97500,0.01,0.28510193105046,2.7400159791510807e-06,0.0
98000,0.01,1.222312565065481,1.4677689833918237e-06,0.0
98500,0.01,1.335807376244374,1.8454283813301223e-06,0.0
99000,0.01,0.9273625190819651,2.153333929320826e-06,0.0
99500,0.01,1.435907640799016,2.295962801797444e-06,0.0
100000,0.01,1.9940269371322896,2.698918234400203e-06,0.0
