step_list,lrs,train_losses,errors,norm_diffs
24500,0.01,0.6651638644899955,1.882680482594022e-06,0.0
25000,0.01,1.4591356164497962,1.8168476441126568e-06,0.0
25500,0.01,0.9509596558051072,3.3362463188126726e-06,0.0
26000,0.01,0.41042757728234563,1.6664187345415537e-06,0.0
26500,0.01,0.9986546128024444,1.927906140632373e-06,0.0
27000,0.01,0.2681936765964245,1.4381841095108893e-06,0.0
27500,0.01,1.012087513954755,3.3196841020322646e-06,0.0
28000,0.01,0.7766780084148217,6.223011269719612e-06,0.0
28500,0.01,1.4660365687357484,3.63657295756378e-06,0.0
29000,0.01,0.5333741516341316,2.2196400680629692e-06,0.0
29500,0.01,1.1389509887361768,5.602236167345376e-07,0.0
30000,0.01,1.337071941392935,1.2998952355421053e-06,0.0
30500,0.01,1.2426789247579881,3.0448327057208115e-06,0.0
31000,0.01,0.6962150190271919,8.135887371964704e-07,0.0
31500,0.01,1.4078222909494968,1.788019896919187e-06,0.0
32000,0.01,1.0298098700051799,1.4736242220518206e-06,0.0
32500,0.01,1.2090975982577035,2.889127205901585e-06,0.0
33000,0.01,0.832085739113478,1.7153699695625069e-06,0.0
33500,0.01,1.1116701489770784,2.333084962422011e-06,0.0
34000,0.01,0.6320590176062031,3.088293420238398e-06,0.0
34500,0.01,0.9958800036074756,2.2069746976585057e-06,0.0
35000,0.01,0.8968660199968028,1.3806646318791782e-06,0.0
35500,0.01,1.7427669337465155,4.884110108881476e-07,0.0
36000,0.01,0.6543546560389101,4.970060591527295e-07,0.0
36500,0.01,1.0120420002310244,2.2817052750887643e-06,0.0
37000,0.01,0.5147230389453384,4.172421065604742e-06,0.0
37500,0.01,1.586977671117872,1.2322436439238417e-06,0.0
38000,0.01,1.6155376611586385,1.1345037793088445e-06,0.0
38500,0.01,1.36530232337563,1.0874711907796395e-06,0.0
39000,0.01,0.7216489566225825,5.709719086744169e-07,0.0
39500,0.01,0.8131053575891445,1.5562346114639683e-06,0.0
40000,0.01,0.5097107205308284,1.5583161276032803e-06,0.0
40500,0.01,1.1816400447823179,1.1500633485169282e-06,0.0
41000,0.01,0.5000462564754073,1.2081288235597708e-06,0.0
41500,0.01,0.7181775899542117,2.21542764780016e-06,0.0
42000,0.01,0.39594681738924076,1.679950708893339e-06,0.0
42500,0.01,0.38604869356544746,2.4875411454605072e-06,0.0
43000,0.01,1.1796872009002481,1.907715029350546e-06,0.0
43500,0.01,0.6603160203857624,1.4946836971662318e-06,0.0
44000,0.01,0.9526668123554333,2.97690351536374e-06,0.0
44500,0.01,1.174549402188964,2.3936259368765477e-06,0.0
45000,0.01,0.6128175439568966,1.939735208248079e-06,0.0
45500,0.01,0.559927412258658,2.6025019302519636e-06,0.0
46000,0.01,0.8822881878375806,3.3453278127998723e-06,0.0
46500,0.01,0.6815204195351444,1.7535437387438934e-06,0.0
47000,0.01,0.6411066049856702,1.0391468300167467e-06,0.0
47500,0.01,0.6597258509688153,9.309776150426965e-07,0.0
48000,0.01,0.9024828434929759,1.7707109268779216e-06,0.0
48500,0.01,0.9347313877371358,2.121751832590962e-06,0.0
49000,0.01,0.807060457073354,3.5863203680529887e-06,0.0
49500,0.01,0.9968165550252529,1.8572796481184485e-06,0.0
50000,0.01,0.2716465299123456,3.1129772026375386e-06,0.0
50500,0.01,0.8904783027399411,2.3531686825655362e-06,0.0
51000,0.01,1.2390990789781358,2.659805840112346e-06,0.0
51500,0.01,0.4380005423524179,2.316284019271857e-06,0.0
52000,0.01,0.17963504395587893,4.517178219880785e-06,0.0
52500,0.01,1.4055755726015162,1.905352037842126e-06,0.0
53000,0.01,0.7374336610464356,1.9417964333557215e-06,0.0
53500,0.01,0.6086464598125867,1.1413486133011154e-06,0.0
54000,0.01,0.725718904870107,1.7604487861984542e-06,0.0
54500,0.01,0.48431431184615664,1.7077842321766787e-06,0.0
55000,0.01,0.8559995913408373,2.120170465756004e-06,0.0
55500,0.01,1.3268020177720627,1.9338248423755542e-06,0.0
56000,0.01,1.507062615639571,3.1340173123373183e-06,0.0
56500,0.01,0.7584068481575313,1.6385355166971822e-06,0.0
57000,0.01,1.044145475502141,9.011010252891844e-07,0.0
57500,0.01,1.430050835426198,1.6272250039371319e-06,0.0
58000,0.01,0.769845141040846,1.3838390885641696e-06,0.0
58500,0.01,0.7952646378100124,2.7191792099448818e-06,0.0
59000,0.01,1.352314093576152,3.325220558865621e-06,0.0
59500,0.01,1.2116868389596838,2.7256834829605345e-06,0.0
60000,0.01,0.5223722505768087,2.4473317792975564e-06,0.0
60500,0.01,1.6764119558999953,3.2238227645348754e-06,0.0
61000,0.01,0.9341455137935267,1.7662106519554287e-06,0.0
61500,0.01,0.7344406892766835,1.5323658401399715e-06,0.0
62000,0.01,0.8670185403993106,2.499882170815525e-06,0.0
62500,0.01,0.7470960815238427,2.8901386547816775e-06,0.0
63000,0.01,0.46763631473093936,7.170453014127912e-07,0.0
63500,0.01,0.5312896641800567,2.202022574471265e-06,0.0
64000,0.01,0.8392755513005338,2.6794830829897234e-06,0.0
64500,0.01,2.028455409224371,1.2462795499587018e-06,0.0
65000,0.01,1.6507915263274855,1.3801009397756705e-06,0.0
65500,0.01,1.0403678849347058,1.705185083946307e-06,0.0
66000,0.01,0.9017740891702165,1.4502573057911567e-06,0.0
66500,0.01,1.047809057700972,2.447342082088533e-06,0.0
67000,0.01,0.5196443728591921,1.812928342635438e-06,0.0
67500,0.01,1.2239660587006016,1.7951388397436637e-06,0.0
68000,0.01,0.5534369944161375,3.0473287839191133e-06,0.0
68500,0.01,1.2319527726026267,2.6229411273167625e-06,0.0
69000,0.01,1.3444982776940244,2.528613453712847e-06,0.0
69500,0.01,0.8875602988504513,2.789823930067536e-06,0.0
70000,0.01,1.2241594721027083,8.836832191034426e-07,0.0
70500,0.01,0.8753149053609024,2.8998136480308825e-06,0.0
71000,0.01,0.8446054223554184,1.8407997880597384e-06,0.0
71500,0.01,1.1520645579115476,2.2525613825060557e-06,0.0
72000,0.01,0.9982634521719984,1.882490110553773e-06,0.0
72500,0.01,0.5779931347948798,6.29584271027835e-07,0.0
73000,0.01,1.4408316158124845,1.9650291246135623e-06,0.0
73500,0.01,0.22096950679024535,1.9364205981120237e-06,0.0
74000,0.01,0.2660990534248668,2.377161817262348e-06,0.0
74500,0.01,0.6395182132990147,1.6163925989000764e-06,0.0
75000,0.01,1.1191992373470017,9.334830234353301e-07,0.0
75500,0.01,0.8906377657247397,1.1923177175673088e-06,0.0
76000,0.01,0.7529970093953176,2.5461998083398834e-06,0.0
76500,0.01,1.7382348682894202,2.632450066515667e-06,0.0
77000,0.01,0.5753756352092994,8.261398993576859e-07,0.0
77500,0.01,1.67129559308793,2.277033305701488e-06,0.0
78000,0.01,1.416618099688212,3.560227690665142e-06,0.0
78500,0.01,1.4059720026192202,2.817800157551599e-06,0.0
79000,0.01,0.9087738108214023,6.542103999878542e-07,0.0
79500,0.01,1.0404221611014541,8.361942117702003e-07,0.0
80000,0.01,0.6757220682144269,1.2261210869452797e-06,0.0
80500,0.01,0.9055020593776547,1.17150045194817e-06,0.0
81000,0.01,0.9580946319711245,1.147542697111831e-06,0.0
81500,0.01,0.7001122692420437,9.999462039914897e-07,0.0
82000,0.01,1.8436245607756918,1.017403915946029e-06,0.0
82500,0.01,1.2286525735308642,9.178252538432682e-07,0.0
83000,0.01,1.3126877988338206,2.1057179844264498e-06,0.0
83500,0.01,1.2536550510579438,9.347868501750848e-07,0.0
84000,0.01,1.119136762009713,9.035464750431647e-07,0.0
84500,0.01,0.9420554567155941,1.3036703254759924e-06,0.0
85000,0.01,1.8213972492997748,1.5105894642026318e-06,0.0
85500,0.01,1.0691178906577115,2.373935999989592e-06,0.0
86000,0.01,1.4128588633962424,2.4699355761797808e-06,0.0
86500,0.01,0.48273890127417457,2.2970598142539855e-06,0.0
87000,0.01,0.9900737685286981,2.2342797481133103e-06,0.0
87500,0.01,1.178566326076689,1.0821677486547993e-06,0.0
88000,0.01,0.43317294020610986,5.856420191343569e-07,0.0
88500,0.01,1.1245471198041537,9.95895150695433e-07,0.0
89000,0.01,0.6947086526416013,1.5155685851909661e-06,0.0
89500,0.01,1.4197871001772027,1.3787834695231997e-06,0.0
90000,0.01,0.946974314104773,2.5350117969802648e-06,0.0
90500,0.01,1.0490121093536913,2.722519449199172e-06,0.0
91000,0.01,1.3637959525797925,9.66600006874651e-07,0.0
91500,0.01,0.6880390407159105,1.628295752386031e-06,0.0
92000,0.01,2.091399429640434,1.0519243483244202e-06,0.0
92500,0.01,1.5622403794816475,1.88779664345431e-06,0.0
93000,0.01,0.7237624933299861,5.787061227946032e-07,0.0
93500,0.01,1.7685813490654816,3.2534639978326503e-06,0.0
94000,0.01,0.9793518653817078,3.857760631752394e-06,0.0
94500,0.01,0.8795458209507484,4.5495059089065566e-06,0.0
95000,0.01,2.725602088129706,2.7897563682607914e-06,0.0
95500,0.01,1.0023055436886872,3.6643764174081796e-06,0.0
96000,0.01,0.8654358041573023,1.5015119770534578e-06,0.0
96500,0.01,1.5334183159809867,1.198486966227722e-06,0.0
97000,0.01,0.7563869731080669,9.902543332486987e-07,0.0
97500,0.01,1.7921276442314806,7.735240411774774e-07,0.0
98000,0.01,1.6602570971787047,1.5290339011267468e-06,0.0
98500,0.01,0.7409204352448925,1.7751844669017961e-06,0.0
99000,0.01,0.6554359224054829,1.2909347769828993e-06,0.0
99500,0.01,0.5867416232270705,1.1172300780172785e-06,0.0
100000,0.01,0.7433069202406091,1.0708673227388972e-06,0.0
