step_list,lrs,train_losses,errors,norm_diffs
31500,0.01,2.5087000412639457,1.4004640203426078e-06,0.0
32000,0.01,0.8068830475301536,4.0801183677699317e-07,0.0
32500,0.01,0.9653182135752906,1.1193860891501233e-06,0.0
33000,0.01,0.6917197844509886,1.56500189077551e-06,0.0
33500,0.01,0.4716178751501806,3.6766168805314068e-06,0.0
34000,0.01,0.8081801896101993,3.1324284208738738e-06,0.0
34500,0.01,0.9729852649384991,3.4020025585363836e-06,0.0
35000,0.01,0.5901892398531828,1.8114570831248762e-06,0.0
35500,0.01,0.7071027512082084,1.8735600715605864e-06,0.0
36000,0.01,0.4519447901390756,2.3283808339915425e-06,0.0
36500,0.01,1.1173513347859452,1.7940491162513718e-06,0.0
37000,0.01,1.3859183037388105,2.2353729501136673e-06,0.0
37500,0.01,0.8185739066481293,1.993308043149267e-06,0.0
38000,0.01,1.8580622712177577,2.170419895941377e-06,0.0
38500,0.01,0.9713496325390504,1.303525091591726e-06,0.0
39000,0.01,0.6230550013577392,5.59392095576166e-07,0.0
39500,0.01,1.4439221812986125,1.6509309866901473e-06,0.0
40000,0.01,1.2801779981823889,9.674967385997132e-07,0.0
40500,0.01,0.7065879428596518,1.332763154416872e-06,0.0
41000,0.01,1.85259979045008,1.0324880762258486e-06,0.0
41500,0.01,0.993645767110062,9.32460298883557e-07,0.0
42000,0.01,0.6982770217509571,1.8866368154154162e-06,0.0
42500,0.01,0.3073128836684708,2.6890579421438545e-06,0.0
43000,0.01,1.6499701180826194,1.9733758020605884e-06,0.0
43500,0.01,0.764960173063056,2.0260129687900274e-06,0.0
44000,0.01,0.8827727518458297,2.6694768885577526e-06,0.0
44500,0.01,0.9235553227195903,1.6019672344809144e-06,0.0
45000,0.01,0.7786719090251547,1.4094866885631876e-06,0.0
45500,0.01,0.6291474006886651,2.249567591584528e-06,0.0
46000,0.01,0.7816243834371163,8.157013165510576e-07,0.0
46500,0.01,1.3879785753479863,2.0198419634687916e-06,0.0
47000,0.01,0.6427043546217033,2.105599226992896e-06,0.0
47500,0.01,0.5586507836808342,1.641814674812544e-06,0.0
48000,0.01,0.7061078408372339,2.5223326182671363e-06,0.0
48500,0.01,1.061422729140104,1.2638240045797338e-06,0.0
49000,0.01,1.2509644815142356,4.2265066517413326e-07,0.0
49500,0.01,0.7346621287931838,1.2502866180029753e-06,0.0
50000,0.01,1.2355951763981583,1.7222466005059655e-06,0.0
50500,0.01,0.5790678015685494,6.164568615874149e-07,0.0
51000,0.01,2.137611201355363,1.0726437274961295e-06,0.0
51500,0.01,1.3722345577805433,2.3264730564895183e-06,0.0
52000,0.01,0.9182426086842224,2.351153348269033e-06,0.0
52500,0.01,1.3489342443726833,2.9848606153922796e-06,0.0
53000,0.01,0.4130061803372842,3.557650659607348e-06,0.0
53500,0.01,1.1202252014437613,2.621860869974349e-06,0.0
54000,0.01,1.5231356543568026,2.7826094160015015e-06,0.0
54500,0.01,0.9976584803787727,1.5514876067728238e-06,0.0
55000,0.01,1.3315369171681999,2.4444489574207525e-06,0.0
55500,0.01,0.9106247713170652,2.375919844895627e-06,0.0
56000,0.01,0.7946995806132693,1.3651258195453376e-06,0.0
56500,0.01,0.8851590472098135,1.3054578561285045e-06,0.0
57000,0.01,1.110603175459097,7.988377563555657e-07,0.0
57500,0.01,1.0108955686435104,3.811585889628846e-07,0.0
58000,0.01,0.6068071298233798,4.979264544000931e-07,0.0
58500,0.01,0.7962313015686349,1.816919985726107e-06,0.0
59000,0.01,0.8072345474118893,2.1531514510483653e-06,0.0
59500,0.01,0.4681419634319561,1.8872525749561696e-06,0.0
60000,0.01,0.7564256922322884,1.7527422881164146e-06,0.0
60500,0.01,0.42653381807949586,2.0598208160739687e-06,0.0
61000,0.01,1.3795213135627684,1.388096929573758e-06,0.0
61500,0.01,0.6098399455210601,1.0076086901631073e-06,0.0
62000,0.01,0.7241918017728312,1.5485282473258114e-06,0.0
62500,0.01,1.9910956348572169,1.3202058260624746e-06,0.0
63000,0.01,1.252167805880263,2.6239538328883183e-07,0.0
63500,0.01,0.8072739385090104,2.5978946200952767e-07,0.0
64000,0.01,0.9969854104654493,1.3798313090707561e-06,0.0
64500,0.01,1.312932166634585,9.801098657502015e-07,0.0
65000,0.01,0.5612987314283161,2.021468530756722e-06,0.0
65500,0.01,0.396724150151335,2.4449301639814273e-06,0.0
66000,0.01,0.467322447986648,1.6522549058353005e-06,0.0
66500,0.01,0.7515359753302425,1.7150693782875893e-06,0.0
67000,0.01,0.3579250062613787,1.966223395328769e-06,0.0
67500,0.01,1.048378699733398,2.428508400047123e-06,0.0
68000,0.01,1.521602988620275,2.4490053813744755e-06,0.0
68500,0.01,0.3550699588259325,1.31573943679272e-06,0.0
69000,0.01,0.5896350202117351,1.600390152697127e-06,0.0
69500,0.01,0.7973122005279212,2.584248247158667e-06,0.0
70000,0.01,0.7759325747622476,1.8953641896056623e-06,0.0
70500,0.01,1.0447380069570888,1.3512019877149424e-06,0.0
71000,0.01,2.4497320925895387,1.8891169031356488e-06,0.0
71500,0.01,0.9274100837516838,2.4899248261008813e-06,0.0
72000,0.01,0.5771852298321558,2.4076743039296914e-06,0.0
72500,0.01,1.2334168264660677,1.5059739299745186e-06,0.0
73000,0.01,0.6705488973892622,2.1949157318183286e-06,0.0
73500,0.01,0.6786551028614357,1.2548235021541398e-06,0.0
74000,0.01,0.5638801313847835,1.8740734664526759e-06,0.0
74500,0.01,1.497531462798581,3.2461563851353732e-06,0.0
75000,0.01,0.7310279298168929,1.1968146092870555e-06,0.0
75500,0.01,0.973273176264581,2.0472080373441142e-06,0.0
76000,0.01,0.8045392359849073,1.790750339696767e-06,0.0
76500,0.01,0.5482101346593201,1.1612559717002845e-06,0.0
77000,0.01,1.0632804588667606,1.0697173471410903e-06,0.0
77500,0.01,1.3607721902077472,2.105562278167702e-06,0.0
78000,0.01,0.3838665963622932,2.4684389217528937e-06,0.0
78500,0.01,0.2745920224416012,2.2457513899384527e-06,0.0
79000,0.01,0.8328379314855172,2.6290957048597342e-06,0.0
79500,0.01,1.0081859723983493,1.5493976918727594e-06,0.0
80000,0.01,1.876129104329252,4.3420399134736713e-07,0.0
80500,0.01,3.0326149866011987,3.630747671688681e-07,0.0
81000,0.01,1.6641303303583161,7.810281795555972e-07,0.0
81500,0.01,0.41644364096530134,8.691476816863383e-07,0.0
82000,0.01,0.7790525265432668,2.3516328853044243e-06,0.0
82500,0.01,0.37009808340852834,1.3614702646393607e-06,0.0
83000,0.01,1.0797154225379637,1.4775993574525222e-06,0.0
83500,0.01,0.7939553071902706,2.344074269973441e-06,0.0
84000,0.01,1.8874341856551358,1.525662133117654e-06,0.0
84500,0.01,2.4255238673721427,3.6294997555373e-06,0.0
85000,0.01,1.7220397689746272,3.0873591998083276e-06,0.0
85500,0.01,0.48072183989242134,1.287515841068018e-06,0.0
86000,0.01,1.0400303210154875,2.356108401224312e-06,0.0
86500,0.01,1.2757439048376857,2.4414108107222714e-06,0.0
87000,0.01,0.5065589309949903,3.884531562017911e-06,0.0
87500,0.01,1.6571211224728275,3.937089603186149e-06,0.0
88000,0.01,1.1766588638491091,4.031780957395691e-06,0.0
88500,0.01,1.1908113763406714,2.451519671700011e-06,0.0
89000,0.01,1.1300126824707524,3.0703697873002525e-06,0.0
89500,0.01,1.2104414706191473,3.309619228313826e-06,0.0
90000,0.01,0.7873910820604384,2.5848404703827867e-06,0.0
90500,0.01,0.9168806242197939,2.9853523138897517e-06,0.0
91000,0.01,0.8158954304132955,4.481431175272105e-06,0.0
91500,0.01,1.5328063346739986,1.3559428846637472e-06,0.0
92000,0.01,1.3529224080290148,7.640912947976768e-07,0.0
92500,0.01,1.331330081824945,9.658373455299853e-07,0.0
93000,0.01,0.6748468475650387,1.2183479599573823e-06,0.0
93500,0.01,1.0931459248332682,2.4391078962006036e-06,0.0
94000,0.01,1.1035291311071704,1.8780228789418564e-06,0.0
94500,0.01,0.6147489402148406,2.538190314425126e-06,0.0
95000,0.01,1.1464798801934444,7.451157187167368e-07,0.0
95500,0.01,0.9760707735079098,8.861981603553279e-07,0.0
96000,0.01,0.7914100616350462,1.3170907766584742e-06,0.0
96500,0.01,0.21522148196964785,1.507512936330069e-06,0.0
97000,0.01,0.6033960526722353,4.089650000701053e-07,0.0
97500,0.01,1.461129742385656,1.8932010376424141e-06,0.0
98000,0.01,0.5996928621672473,8.709342549301297e-07,0.0
98500,0.01,1.0216544823625828,1.2097227765230726e-06,0.0
99000,0.01,0.6122351423778389,2.0175964146452564e-06,0.0
99500,0.01,0.29745893811827956,2.356066156532014e-06,0.0
100000,0.01,0.6671362400571833,2.181905873614689e-06,0.0
