step_list,lrs,train_losses,errors,norm_diffs
19000,0.01,0.7123762300673739,1.2911684046024274e-06,0.0
19500,0.01,0.9314991423589829,1.644773840902418e-06,0.0
20000,0.01,1.2584835733873998,1.7322003879137607e-06,0.0
20500,0.01,1.0590065468374406,4.227224339451386e-06,0.0
21000,0.01,1.0504900886003943,2.6484420781749833e-06,0.0
21500,0.01,0.8588475858585873,2.168867282810645e-06,0.0
22000,0.01,0.389836523512008,1.8380982109757513e-06,0.0
22500,0.01,1.269248821727373,1.1280849245403134e-06,0.0
23000,0.01,1.4309507651284716,1.5007510691577651e-06,0.0
23500,0.01,1.0404963100392373,2.670927731270951e-06,0.0
24000,0.01,0.6840670466258004,2.1842409200913855e-06,0.0
24500,0.01,0.43199585252661593,2.093638151906477e-06,0.0
25000,0.01,0.6358731190268795,2.031027411099066e-06,0.0
25500,0.01,0.9361822874883038,1.6893917279720025e-06,0.0
26000,0.01,0.8416687237002152,1.2702445676690155e-06,0.0
26500,0.01,0.8309815364632196,1.9699296144529403e-06,0.0
27000,0.01,0.5190101942463491,2.3126803302103334e-06,0.0
27500,0.01,0.2668977826140164,1.5451278978348286e-06,0.0
28000,0.01,1.3778985566666004,1.9958531256173205e-06,0.0
28500,0.01,1.7233126540321118,2.0072278355574746e-06,0.0
29000,0.01,0.661407631948473,1.4063745774182452e-06,0.0
29500,0.01,0.7866257782979245,3.4952491707432374e-06,0.0
30000,0.01,0.4262315496134028,5.612802557026708e-06,0.0
30500,0.01,0.6621161662578677,4.790417123281628e-06,0.0
31000,0.01,0.5829693151407981,3.2277920416182566e-06,0.0
31500,0.01,1.2495079101220088,1.8493225771610312e-06,0.0
32000,0.01,1.1594035752824594,1.31977214563294e-06,0.0
32500,0.01,1.2264564796476891,1.2480811532744125e-06,0.0
33000,0.01,1.2566910888840903,3.952344910457439e-06,0.0
33500,0.01,0.33215003915845864,2.4578645613684715e-06,0.0
34000,0.01,0.8498397684038315,1.8375087533215708e-06,0.0
34500,0.01,1.648505812694718,1.9864980528732695e-06,0.0
35000,0.01,0.9898489732996387,3.191770811038823e-06,0.0
35500,0.01,0.7438938377588086,3.3595138848908637e-06,0.0
36000,0.01,0.6423375357299594,2.2832411717607944e-06,0.0
36500,0.01,0.9549688217878876,1.996673450732301e-06,0.0
37000,0.01,0.8627637811764693,2.675991490726374e-06,0.0
37500,0.01,0.4881253895152394,2.192715315319381e-06,0.0
38000,0.01,0.8875267354459496,1.281276700744157e-06,0.0
38500,0.01,1.3728993755465397,1.9850906799252946e-06,0.0
39000,0.01,1.645085868178902,1.6078576508077651e-06,0.0
39500,0.01,0.5167410783208173,2.3501400514337146e-06,0.0
40000,0.01,1.1370178780723934,1.8738744147519077e-06,0.0
40500,0.01,0.681968345707606,2.3007062213910025e-06,0.0
41000,0.01,0.7830796583396706,3.04426762582076e-06,0.0
41500,0.01,1.0068901354753235,2.3208378696440846e-06,0.0
42000,0.01,0.5384324765687397,1.6621090999963007e-06,0.0
42500,0.01,1.0700997333191926,2.018262628294336e-06,0.0
43000,0.01,2.6057171932219583,2.141581408247982e-06,0.0
43500,0.01,0.7703170612661226,3.020297773748748e-06,0.0
44000,0.01,0.6748480794818543,3.819882407848551e-06,0.0
44500,0.01,0.9835280931141469,3.132407562870615e-06,0.0
45000,0.01,0.4388912269774016,2.8130853808563513e-06,0.0
45500,0.01,1.659987969999345,3.352457235101387e-06,0.0
46000,0.01,0.7314230043962546,3.414308712033346e-06,0.0
46500,0.01,2.3664773225399727,2.1771607177131363e-06,0.0
47000,0.01,0.5748647338130959,2.4131312365875847e-06,0.0
47500,0.01,0.6156802697809634,2.5018352540099786e-06,0.0
48000,0.01,1.0740910609684085,3.060126536259426e-06,0.0
48500,0.01,1.0900371294731888,2.134945051261756e-06,0.0
49000,0.01,1.1208622079873718,1.3817272484952491e-06,0.0
49500,0.01,0.6936029089312465,1.7158447347513839e-06,0.0
50000,0.01,0.6138438557688048,2.372628763393639e-06,0.0
50500,0.01,1.3331892398248528,3.8046394524146602e-06,0.0
51000,0.01,1.5864283940891521,3.0069917277295816e-06,0.0
51500,0.01,1.473164404082581,2.1015973377568285e-06,0.0
52000,0.01,1.5698912934255072,2.2289702405652304e-06,0.0
52500,0.01,1.0885346945599623,1.0054975527983618e-06,0.0
53000,0.01,1.3618167476943264,1.1371541394346883e-06,0.0
53500,0.01,2.455075043655564,1.7928896724863018e-06,0.0
54000,0.01,0.4391361821029676,2.146508176372032e-06,0.0
54500,0.01,0.4888586142239074,1.992186603070398e-06,0.0
55000,0.01,2.590131972936427,4.349539709209793e-06,0.0
55500,0.01,0.6846044061646599,2.639555190375312e-06,0.0
56000,0.01,0.8572409849749474,1.911820516679787e-06,0.0
56500,0.01,1.4167057122881057,4.906147013038225e-06,0.0
57000,0.01,0.8911529316261494,2.5211883965374466e-06,0.0
57500,0.01,0.5430362041281648,1.3413021615400761e-06,0.0
58000,0.01,1.4586340828646356,8.319392060833043e-07,0.0
58500,0.01,0.9202610369935496,2.1043641989931542e-06,0.0
59000,0.01,0.9879375086267745,2.852141550323329e-06,0.0
59500,0.01,0.6606797810232374,2.5312187347563127e-06,0.0
60000,0.01,0.6606817948469225,1.8046527314576106e-06,0.0
60500,0.01,1.0422549804745436,1.6148981329311562e-06,0.0
61000,0.01,0.7984519140062294,1.5627695802198473e-06,0.0
61500,0.01,0.6360784789451441,2.634377076597687e-06,0.0
62000,0.01,0.62945481829935,3.5710444770173685e-06,0.0
62500,0.01,0.8099201144658722,1.750151469310204e-06,0.0
63000,0.01,0.6252024641982118,1.5896850837987915e-06,0.0
63500,0.01,0.9261167862454676,3.2254396338466477e-06,0.0
64000,0.01,0.8158592015470664,1.7256724908051995e-06,0.0
64500,0.01,1.476728013458551,1.8554847448571804e-06,0.0
65000,0.01,0.43155631886118795,1.920829533281193e-06,0.0
65500,0.01,0.37190962574476244,2.216587701409667e-06,0.0
66000,0.01,1.4878283594453867,1.4803925765597122e-06,0.0
66500,0.01,0.6921529620516412,2.083707087629051e-06,0.0
67000,0.01,1.473477732235172,2.4855793764561007e-06,0.0
67500,0.01,0.38050220253290096,1.88522084043203e-06,0.0
68000,0.01,0.7557808821719681,1.6515301066529605e-06,0.0
68500,0.01,0.3224755005427933,2.5493712299741673e-06,0.0
69000,0.01,0.6502322196892836,1.9222239337990366e-06,0.0
69500,0.01,0.9536422257303685,1.5525687964276128e-06,0.0
70000,0.01,1.192708194610668,1.2442726297153405e-06,0.0
70500,0.01,1.5056634850489772,1.2667641206649528e-06,0.0
71000,0.01,1.2307566761115791,2.7431805248474526e-06,0.0
71500,0.01,1.209440749807839,1.8639307871820929e-06,0.0
72000,0.01,1.2344399336927343,9.072876536224843e-07,0.0
72500,0.01,0.8719360846682327,1.3792507837934337e-06,0.0
73000,0.01,0.8586883375876981,2.1443969412991115e-06,0.0
73500,0.01,0.7231807160966534,1.9896865314867565e-06,0.0
74000,0.01,0.650706289223741,1.6856509207656537e-06,0.0
74500,0.01,0.8640154935445937,1.1049256680085005e-06,0.0
75000,0.01,1.2507176041980088,1.3123110012340624e-06,0.0
75500,0.01,1.556563804264971,9.173779715827379e-07,0.0
76000,0.01,0.33316997408727844,5.585963962372675e-07,0.0
76500,0.01,0.4762956881234196,1.63675825259029e-06,0.0
77000,0.01,1.6566048458206415,2.7273681431776534e-06,0.0
77500,0.01,1.1110294992659495,2.3910034046379616e-06,0.0
78000,0.01,1.1231947500369084,3.8606050236489535e-06,0.0
78500,0.01,1.2295104096662834,2.8922361817765974e-06,0.0
79000,0.01,0.3735317246718396,1.6607040123025676e-06,0.0
79500,0.01,0.6215101505929483,1.1934429195114078e-06,0.0
80000,0.01,0.4377041409290545,1.2683914028210768e-06,0.0
80500,0.01,0.34523624948394893,1.2034952517979877e-06,0.0
81000,0.01,0.5664554367969387,5.611095201089429e-07,0.0
81500,0.01,0.2513418864147797,7.726754633724672e-07,0.0
82000,0.01,0.7694009632275837,1.1988528581772645e-06,0.0
82500,0.01,0.9682194517101425,1.5443769957055681e-06,0.0
83000,0.01,1.078268998065975,1.0497284246094706e-06,0.0
83500,0.01,0.7899920588160443,2.134011875035978e-06,0.0
84000,0.01,0.8550754282208836,1.4479400346090287e-06,0.0
84500,0.01,0.8708591415618763,1.3392813885657374e-06,0.0
85000,0.01,1.470476880835638,1.3503329544950778e-06,0.0
85500,0.01,1.2313167369152542,9.879868365956622e-07,0.0
86000,0.01,0.6029913986596159,1.315141481008595e-06,0.0
86500,0.01,0.5838150685535591,1.5816464988655831e-06,0.0
87000,0.01,0.37995503552084187,1.5351051964625561e-06,0.0
87500,0.01,0.8351281458613017,1.74332898737003e-06,0.0
88000,0.01,0.24796815811992132,1.6303680013272384e-06,0.0
88500,0.01,0.45009381925692626,1.055942251868609e-06,0.0
89000,0.01,0.9817057294753948,1.9353504507276527e-06,0.0
89500,0.01,0.31993752546449417,2.564345167883823e-06,0.0
90000,0.01,1.0068333410414168,1.654823922658531e-06,0.0
90500,0.01,0.9582694726068017,2.6189377718452943e-06,0.0
91000,0.01,2.044914838503178,1.1976850950920903e-06,0.0
91500,0.01,0.6588624594453446,6.004846595686374e-07,0.0
92000,0.01,1.6517228743435137,1.16308524708722e-06,0.0
92500,0.01,0.40435329429906236,1.655941617155166e-06,0.0
93000,0.01,0.6694461619137034,1.849990293238954e-06,0.0
93500,0.01,0.982281174998557,2.2783654999720736e-06,0.0
94000,0.01,0.475792750890935,6.696299579903158e-07,0.0
94500,0.01,0.8475436082460819,8.291567401782442e-07,0.0
95000,0.01,0.9940977386771138,2.238774246591956e-06,0.0
95500,0.01,0.4731437385439911,1.8992109952013854e-06,0.0
96000,0.01,0.4225071904033808,1.993576340200578e-06,0.0
96500,0.01,0.4183565025670266,1.3804734795600332e-06,0.0
97000,0.01,1.0998589883726477,1.6410396702364663e-06,0.0
97500,0.01,0.39079962712841665,1.1357435117863462e-06,0.0
98000,0.01,0.9357536156379077,1.2529917846124732e-06,0.0
98500,0.01,0.3089882540593064,1.3251008921705199e-06,0.0
99000,0.01,0.4539302541952971,2.038659843059433e-06,0.0
99500,0.01,1.078454492772415,2.808974002869083e-06,0.0
100000,0.01,1.024106171787319,1.8377442660238015e-06,0.0
