step_list,lrs,train_losses,errors,norm_diffs
94000,0.01,0.8161365444352127,1.6410565395429465e-06,0.0
94500,0.01,0.9694246361745273,1.9770307136995046e-06,0.0
95000,0.01,0.9266965461426825,2.560432036316873e-06,0.0
95500,0.01,1.1060248773158798,2.219743154557579e-06,0.0
96000,0.01,1.5577824658795407,1.1933656811486613e-06,0.0
96500,0.01,0.9800319821495309,3.144389630960493e-06,0.0
97000,0.01,1.307937293000822,3.4426158273631863e-06,0.0
97500,0.01,1.6617115408608438,1.770084370522075e-06,0.0
98000,0.01,1.0802524512550262,1.311924974695504e-06,0.0
98500,0.01,0.7409720728461606,1.4746944558071194e-06,0.0
99000,0.01,0.7382396105838368,1.9328159325029768e-06,0.0
99500,0.01,1.0209611107715415,1.0561372122907617e-06,0.0
100000,0.01,1.199511689262946,1.988834292322496e-06,0.0
