step_list,lrs,train_losses,errors,norm_diffs
9600,0,-0.14369607067118384,0.04151341505688698,0.0
9750,0,-0.14264950480813213,0.04040937801654773,0.0
9900,0,-0.14439549474948377,0.04077095055163253,0.0
10050,3,-0.1439311060677017,0.03791480694172886,0.0
10200,3,-0.1452778093519415,0.038571173744795136,0.0
10350,3,-0.14176552832401265,0.041090933382690535,0.0
10500,3,-0.14428107764881848,0.038898027214017944,0.0
10650,3,-0.14395969800971545,0.03823671852719793,0.0
10800,3,-0.1438628794667084,0.03680573273946082,0.0
10950,3,-0.1447142744810765,0.03802456660255908,0.0
11100,3,-0.1460896762552908,0.036489982703625315,0.0
11250,3,-0.1442765651287697,0.03695344965952962,0.0
11400,3,-0.14572651174742252,0.03513650620774715,0.0
11550,3,-0.14468125172456328,0.037208808257569635,0.0
11700,3,-0.14556743288444585,0.03448972106777179,0.0
11850,3,-0.14331781195068857,0.03352133739532137,0.0
12000,3,-0.14512789945272764,0.03637823403303459,0.0
12150,3,-0.14407923595213698,0.03238156257360613,0.0
12300,3,-0.1444338798095351,0.03409044774537467,0.0
12450,3,-0.1472033622840569,0.03404832536112152,0.0
12600,3,-0.14611978779096013,0.03363989338341014,0.0
12750,3,-0.1454471251140886,0.03352828794351516,0.0
12900,3,-0.1436690534584399,0.032705609262446964,0.0
13050,3,-0.14764483450407043,0.03138327615415582,0.0
13200,3,-0.1454075889126626,0.032763226884111554,0.0
13350,3,-0.14561591598347823,0.030935247722288495,0.0
13500,3,-0.1441501238657122,0.031604485834047374,0.0
13650,3,-0.14492677645849802,0.030252164458644,0.0
13800,3,-0.14468442966303743,0.030833395287843277,0.0
13950,3,-0.14639687204064955,0.03246997912748337,0.0
14100,3,-0.1464463787221559,0.03140547574489446,0.0
14250,3,-0.14522980393828955,0.031732758206891185,0.0
14400,3,-0.145511938363246,0.03250645118002689,0.0
14550,3,-0.1426010085312664,0.030785183126074183,0.0
14700,3,-0.14604033836285774,0.03234194041509843,0.0
14850,3,-0.14394774451893363,0.029717049841460834,0.0
15000,3,-0.14563660119175767,0.0321768150531813,0.0
15150,3,-0.14368449903693095,0.030258253068065417,0.0
15300,3,-0.14576277628104548,0.029073261820587844,0.0
15450,3,-0.145444824524794,0.02870029418731948,0.0
15600,3,-0.14700886821948006,0.028627102867862422,0.0
15750,3,-0.1462686264058401,0.02947814717174624,0.0
15900,3,-0.14598635949679328,0.02826330915507267,0.0
16050,3,-0.14434766069891378,0.029150465333422047,0.0
16200,3,-0.14274266187271195,0.02869528995269255,0.0
16350,3,-0.14542864467210315,0.030603288382348104,0.0
16500,3,-0.1465046470035764,0.026949986815645845,0.0
16650,3,-0.14489405751043466,0.027542591724589092,0.0
16800,3,-0.14487129173896804,0.0287109495050705,0.0
16950,3,-0.14477757562870472,0.02822158405512972,0.0
17100,3,-0.14523047035871714,0.027434426952342935,0.0
17250,3,-0.14566276888876417,0.027679672330611523,0.0
17400,3,-0.14596769630945924,0.026444615290479766,0.0
17550,3,-0.14346522942644796,0.027436862753947477,0.0
17700,3,-0.14627989430126911,0.029685172579504062,0.0
17850,3,-0.14619635231461994,0.027787681336300482,0.0
18000,3,-0.14492706360842797,0.026242877915408285,0.0
18150,3,-0.14773923054587662,0.026294628397482298,0.0
18300,3,-0.14427660811969273,0.026856661533456255,0.0
18450,3,-0.1448334717430121,0.026729624476519824,0.0
18600,3,-0.14504097661377488,0.02827252161826081,0.0
18750,3,-0.14606891465609104,0.02808280300832744,0.0
18900,3,-0.14496477301518698,0.0254343739689499,0.0
19050,3,-0.1439274079080289,0.026470138330154186,0.0
19200,3,-0.1466539639241098,0.02657517054249973,0.0
19350,3,-0.14576215238603166,0.025636031082987832,0.0
19500,3,-0.14621484358577339,0.026057945619390118,0.0
19650,3,-0.14378185573482835,0.025250342382091,0.0
19800,3,-0.14668344476957754,0.025829660151501895,0.0
19950,3,-0.14470552198905082,0.02422802436894512,0.0
20100,3,-0.14671953874956034,0.0246663761422232,0.0
20250,3,-0.1463263811472137,0.0254493907041623,0.0
20400,3,-0.1453875081320122,0.025698892112947062,0.0
20550,3,-0.14541298077546755,0.024198012775997774,0.0
20700,3,-0.14509405231585812,0.024240402210521456,0.0
20850,3,-0.1450512529487167,0.027571693250227822,0.0
21000,3,-0.14552028546859538,0.025951514996067408,0.0
21150,3,-0.14481113658572323,0.0246349028443069,0.0
21300,3,-0.14524101608316323,0.02552935304191211,0.0
21450,3,-0.14425018843320384,0.025381255117985797,0.0
21600,3,-0.14669023721112046,0.025644790983090193,0.0
21750,3,-0.1463194257578382,0.023765169838375986,0.0
21900,3,-0.14532194809347357,0.02423491729432642,0.0
22050,3,-0.1456907209764759,0.024583657872224707,0.0
22200,3,-0.14449584801170018,0.024579600076004963,0.0
22350,3,-0.14437285756675122,0.025205761107375213,0.0
22500,3,-0.14671870388384026,0.02481464622252747,0.0
22650,3,-0.1440722394216563,0.0227843151787066,0.0
22800,3,-0.14430400278243485,0.023389883220931402,0.0
22950,3,-0.14502379455657602,0.023919439819114752,0.0
23100,3,-0.14611524445497964,0.02570657989550056,0.0
23250,3,-0.14386644708783908,0.023805873911501893,0.0
23400,3,-0.1425017266514038,0.023197386719174696,0.0
23550,3,-0.14553060885370217,0.02281500346678408,0.0
23700,3,-0.14353841792702743,0.023017564750595104,0.0
23850,3,-0.14345770643556016,0.0214835143928202,0.0
24000,3,-0.14600360579071064,0.02458312480509701,0.0
24150,3,-0.1466552308186136,0.022451575821232184,0.0
24300,3,-0.14378578136920658,0.02199146010879679,0.0
24450,3,-0.1448794005779124,0.022267446979230224,0.0
24600,3,-0.14492905885443902,0.022803400756073233,0.0
24750,3,-0.1458457651182933,0.02289524494607534,0.0
24900,3,-0.14629256532246576,0.022144105417822354,0.0
25050,2,-0.14547915676703285,0.02325186523464179,0.0
25200,2,-0.14670028054517897,0.02286319712571659,0.0
25350,2,-0.1445763874703484,0.022281863784496637,0.0
25500,2,-0.14618629153447724,0.021911822433703605,0.0
25650,2,-0.1450248019603115,0.023532080717817535,0.0
25800,2,-0.14569221555180675,0.022291917583746344,0.0
25950,2,-0.14687114588701092,0.02186366407888479,0.0
26100,2,-0.1456498141115812,0.024112173646573736,0.0
26250,2,-0.14707527529691794,0.02287912545341164,0.0
26400,2,-0.14354697579126777,0.022055221769427424,0.0
26550,2,-0.14523491602298313,0.022138638159428643,0.0
26700,2,-0.14496324632294777,0.020853306179130653,0.0
26850,2,-0.14544625790409954,0.020459186722099842,0.0
27000,2,-0.14539072973993108,0.02274383764513965,0.0
27150,2,-0.14461817579400912,0.020675826569086318,0.0
27300,2,-0.1466802762912753,0.021504938124040213,0.0
27450,2,-0.1458825945430288,0.02188804200833673,0.0
27600,2,-0.14771861137746042,0.021859459446297223,0.0
27750,2,-0.1452844177563937,0.02183591136233594,0.0
27900,2,-0.14671076531142385,0.021350821233209433,0.0
28050,2,-0.14469962899990366,0.021234836637777584,0.0
28200,2,-0.14705278715192968,0.020669511580176717,0.0
28350,2,-0.1444487352787781,0.021724272694577933,0.0
28500,2,-0.14630877107012666,0.02141870579593815,0.0
28650,2,-0.14568169904491443,0.02145321560848584,0.0
28800,2,-0.14568316899414613,0.021855451434459473,0.0
28950,2,-0.14534547638509387,0.020346871824352186,0.0
29100,2,-0.14495468528972255,0.02058174625116501,0.0
29250,2,-0.14572194664825955,0.019626577313479186,0.0
29400,2,-0.14631589207043877,0.020049882752291293,0.0
29550,2,-0.14688381760419889,0.020595554381611376,0.0
29700,2,-0.1458113624574989,0.020651003326339363,0.0
29850,2,-0.14677698776878517,0.02062644308173367,0.0
30000,3,-0.1456700817612194,0.020497703749473514,0.0
