step_list,lrs,train_losses,errors,norm_diffs
24900,0,-0.14548629158107915,0.03427331193856676,0.0
25050,2,-0.14526877096060656,0.03272397338273884,0.0
25200,2,-0.14503373321180732,0.03364707812047473,0.0
25350,2,-0.14640108234601065,0.034086115797931124,0.0
25500,2,-0.1454268619361212,0.03321784503930816,0.0
25650,2,-0.1466504943343358,0.0338695752767907,0.0
25800,2,-0.14682276188015803,0.03272688279931366,0.0
25950,2,-0.1440648841072539,0.03327967531023074,0.0
26100,2,-0.14471025606897667,0.033014892431062745,0.0
26250,2,-0.14529382407495775,0.032169452398798815,0.0
26400,2,-0.14590119730609097,0.032980272909429065,0.0
26550,2,-0.14469431513578487,0.03371262719673822,0.0
26700,2,-0.1447186810262467,0.03222227880398316,0.0
26850,2,-0.14480879167890315,0.03320998887811342,0.0
27000,2,-0.14392169084986756,0.03173327941206531,0.0
27150,2,-0.14421671689452692,0.03309635394617649,0.0
27300,2,-0.1456863724383856,0.032676808223235786,0.0
27450,2,-0.14394422628398776,0.03139357403821919,0.0
27600,2,-0.14584790116816337,0.03153471681767139,0.0
27750,2,-0.14479300998362557,0.029501268220538796,0.0
27900,2,-0.14767145789825692,0.032739497439341764,0.0
28050,2,-0.14534344310754338,0.03218325772026969,0.0
28200,2,-0.14546597011259954,0.0317911460640089,0.0
28350,2,-0.14559328411361597,0.030937938687119318,0.0
28500,2,-0.14379406114544516,0.03326810733405891,0.0
28650,2,-0.14566810571369163,0.03196942761026615,0.0
28800,2,-0.1474333849136423,0.030485943964061644,0.0
28950,2,-0.14510617355362154,0.030699983649833677,0.0
29100,2,-0.14554744728491437,0.030332229915363943,0.0
29250,2,-0.144313648375562,0.030597114397412625,0.0
29400,2,-0.14509302965106335,0.03032828428494917,0.0
29550,2,-0.1448401794279656,0.030432389738100318,0.0
29700,2,-0.14459179560412766,0.030310035559972876,0.0
29850,2,-0.14496287682018644,0.030704202142034686,0.0
30000,0,-0.14513094086774855,0.030213774452118786,0.0
