step_list,lrs,train_losses,errors,norm_diffs
10800,3,-0.1453927976887996,0.030592993376186175,0.0
10950,3,-0.1453959158876925,0.02809942211550735,0.0
11100,3,-0.14447356268994632,0.02899205806235971,0.0
11250,3,-0.14574862938744462,0.028828792386350114,0.0
11400,3,-0.14525242284018294,0.027301346875328914,0.0
11550,3,-0.14611232778992483,0.027931868154917747,0.0
11700,3,-0.14381399247794266,0.02893533918231395,0.0
11850,3,-0.14494335589341908,0.02722926229551692,0.0
12000,3,-0.14650238913035865,0.029057966919587033,0.0
12150,3,-0.14537333628758908,0.027342281767973278,0.0
12300,3,-0.14622768548874268,0.028744359197749935,0.0
12450,3,-0.14513860149062144,0.026414548256682328,0.0
12600,3,-0.14762346456423533,0.02719300140533934,0.0
12750,3,-0.14683697068261156,0.028325252837280532,0.0
12900,3,-0.1460015433104426,0.027062026835537857,0.0
13050,3,-0.14393238832249405,0.0262831590430847,0.0
13200,3,-0.145676266414076,0.02471517233630127,0.0
13350,3,-0.14525411645838388,0.02718277325898781,0.0
13500,3,-0.14507020151939562,0.025794145213109035,0.0
13650,3,-0.14710467056072096,0.026430833547777127,0.0
13800,3,-0.14456469767110333,0.026228854213178488,0.0
13950,3,-0.14492162533828307,0.024691249441275324,0.0
14100,3,-0.1423400829259928,0.024346522622088376,0.0
14250,3,-0.1459187655660665,0.026543990214466243,0.0
14400,3,-0.14591174702493367,0.02342062532612505,0.0
14550,3,-0.14599281521630905,0.025824040253939345,0.0
14700,3,-0.14555986092083587,0.024923139000242855,0.0
14850,3,-0.14637769905029743,0.023308918828389518,0.0
15000,2,-0.14521077407203473,0.025290868215558166,0.0
15150,2,-0.1449405042705666,0.025655274763599575,0.0
15300,2,-0.14435085517291626,0.024050240764204034,0.0
15450,2,-0.1456314009606869,0.024863318058385563,0.0
15600,2,-0.14460378606629765,0.025126853181963858,0.0
15750,2,-0.14640046632830495,0.02480801500053664,0.0
15900,2,-0.1458321655479968,0.02509660597173907,0.0
16050,2,-0.14585503022935334,0.024473311970815117,0.0
16200,2,-0.14455714876773865,0.02354891052160591,0.0
16350,2,-0.14549057211547733,0.02449328549976316,0.0
16500,2,-0.14691879102021224,0.02475231842118225,0.0
16650,2,-0.1451226534428491,0.02368809098151566,0.0
16800,2,-0.14675205567508434,0.02514203518045004,0.0
16950,2,-0.14630177903504363,0.025541315730115605,0.0
17100,2,-0.14677048517255584,0.02334413170917635,0.0
17250,2,-0.1452684845327849,0.02320801442067721,0.0
17400,2,-0.14636281724394948,0.024048007369683922,0.0
17550,2,-0.1468282673595744,0.023508677111075113,0.0
17700,2,-0.14635836502400043,0.022919468697904444,0.0
17850,2,-0.14669273531306318,0.022851592487276202,0.0
18000,2,-0.14608409502583103,0.024331313799143984,0.0
18150,2,-0.1459263821489387,0.023723597075773196,0.0
18300,2,-0.14672998172670768,0.023703575788802507,0.0
18450,2,-0.14578734516411126,0.02471712231136751,0.0
18600,2,-0.14520475252093382,0.021657387330950188,0.0
18750,2,-0.14496399754339623,0.02306861229075631,0.0
18900,2,-0.1478093704409108,0.02371062091788375,0.0
19050,2,-0.1459611980130203,0.02400982618211232,0.0
19200,2,-0.14507434355031193,0.02277541463794397,0.0
19350,2,-0.14612327614186543,0.0236523618312727,0.0
19500,2,-0.1460905479065996,0.024171364190613668,0.0
19650,2,-0.14425784951915346,0.023063143000042006,0.0
19800,2,-0.14657278121612805,0.022942250212129825,0.0
19950,2,-0.14611335169577794,0.023542715917275244,0.0
20100,0,-0.14435924219859464,0.02255338257169796,0.0
20250,0,-0.14449580129749004,0.022711529288595145,0.0
20400,0,-0.14610413675927042,0.023779156045654296,0.0
20550,0,-0.14507429056177842,0.02236267029304878,0.0
20700,0,-0.14630681195735368,0.02201531291285866,0.0
20850,0,-0.14548860066155128,0.022945251425047133,0.0
21000,0,-0.14410377966135451,0.022838183375532915,0.0
21150,0,-0.1459358394694169,0.023841458709914973,0.0
21300,0,-0.14416148471358367,0.022478265361522386,0.0
21450,0,-0.1436170705214184,0.020725383939494794,0.0
21600,0,-0.14555384213013003,0.022196750357601068,0.0
21750,0,-0.14596731970485505,0.022012315781220187,0.0
21900,0,-0.14637110538314047,0.022818859104608836,0.0
22050,0,-0.14525056579882192,0.023119953199203132,0.0
22200,0,-0.14430091540976012,0.021921585990722928,0.0
22350,0,-0.14588111233142356,0.022165622766066907,0.0
22500,0,-0.14518725429202978,0.023044198434792256,0.0
22650,0,-0.14526236560621272,0.020181876185643724,0.0
22800,0,-0.1457079060473164,0.020983005883443918,0.0
22950,0,-0.14583955395508766,0.021985098378766985,0.0
23100,0,-0.14731886313903278,0.02260505084722633,0.0
23250,0,-0.14667038157597836,0.02166787363837796,0.0
23400,0,-0.14524845002441542,0.021781662947983775,0.0
23550,0,-0.14559949615692844,0.02181841741948531,0.0
23700,0,-0.14398100341756517,0.020968274236270457,0.0
23850,0,-0.1473214822738511,0.022165513251671855,0.0
24000,0,-0.14265365190619603,0.020631990710386086,0.0
24150,0,-0.1455764803550196,0.02112285500318714,0.0
24300,0,-0.1449545802450767,0.02143614799857558,0.0
24450,0,-0.14754084225627834,0.02186612161062966,0.0
24600,0,-0.1458805702808755,0.022903868543674016,0.0
24750,0,-0.14640202052378773,0.020563627271240087,0.0
24900,0,-0.14538824099074144,0.020486482712940134,0.0
25050,1,-0.14656443778191736,0.021113173036619064,0.0
25200,1,-0.14590148621640467,0.0211793998694493,0.0
25350,1,-0.14571035530228307,0.018854536171283083,0.0
25500,1,-0.14567508466755863,0.020854885424195467,0.0
25650,1,-0.14689539153789943,0.01923780058980464,0.0
25800,1,-0.14445493288129602,0.022511781512511667,0.0
25950,1,-0.14375452997368132,0.020546616076398072,0.0
26100,1,-0.14589839870896168,0.021576154638108982,0.0
26250,1,-0.14393735409980482,0.02136095244370071,0.0
26400,1,-0.14336011464909548,0.021119586543308064,0.0
26550,1,-0.14546822715506014,0.020721182586542725,0.0
26700,1,-0.1459288064881484,0.0202995779573703,0.0
26850,1,-0.1466259495462441,0.019899365172257828,0.0
27000,1,-0.1459042903777055,0.01885657533473434,0.0
27150,1,-0.14519149692062222,0.020863298131704486,0.0
27300,1,-0.14644182317572907,0.020282921302894805,0.0
27450,1,-0.1465701086295737,0.020330993073607594,0.0
27600,1,-0.14458337344948993,0.02048178994151582,0.0
27750,1,-0.14705252754587925,0.020886130665501955,0.0
27900,1,-0.14532767694863213,0.020581268110349934,0.0
28050,1,-0.1465558914861636,0.019807273404139642,0.0
28200,1,-0.14490404425142905,0.018854386889956908,0.0
28350,1,-0.14572927825649096,0.019171897362498767,0.0
28500,1,-0.14735892794120073,0.020423731517191828,0.0
28650,1,-0.14381202366050697,0.020059494420313354,0.0
28800,1,-0.14500899879540494,0.01979869089674048,0.0
28950,1,-0.14709673827172065,0.02014533044742486,0.0
29100,1,-0.1445325008738221,0.01805163436282825,0.0
29250,1,-0.14531263618227566,0.02039301740414998,0.0
29400,1,-0.1448705639130148,0.0197068216681624,0.0
29550,1,-0.14527365200596962,0.018665497198801596,0.0
29700,1,-0.14496646762031679,0.019347006337070618,0.0
29850,1,-0.146817183572265,0.0200247281086523,0.0
30000,3,-0.1457214861881878,0.020258300880211685,0.0
