step_list,lrs,train_losses,errors,norm_diffs
25500,3,-0.14561707365795365,0.020334118488069725,0.0
25650,3,-0.14741101768202844,0.02049809478659378,0.0
25800,3,-0.14623550364917012,0.020316235156661307,0.0
25950,3,-0.14678522063045854,0.02041152535285767,0.0
26100,3,-0.14576374876015014,0.019416494251176378,0.0
26250,3,-0.14623569343064438,0.01875187078011182,0.0
26400,3,-0.1460638383261853,0.020853480480712144,0.0
26550,3,-0.14626646974697532,0.019150474476645044,0.0
26700,3,-0.14618562067924037,0.019314679729594626,0.0
26850,3,-0.1456125371740574,0.019910642505450778,0.0
27000,3,-0.14619336595496316,0.019719173455414938,0.0
27150,3,-0.1450890830946605,0.019729422786363728,0.0
27300,3,-0.14622311307762953,0.019680825938670432,0.0
27450,3,-0.14545623676391106,0.018807424605660504,0.0
27600,3,-0.14547156582509488,0.018949076084989597,0.0
27750,3,-0.14581847695785727,0.018621678260211192,0.0
27900,3,-0.14383428360082695,0.018112978892687565,0.0
28050,3,-0.1455466626099119,0.018992932667580616,0.0
28200,3,-0.1465535113365079,0.01809941745006163,0.0
28350,3,-0.14585417636029774,0.01822582378729651,0.0
28500,3,-0.14573802735527472,0.017900026984751724,0.0
28650,3,-0.14631438148213774,0.01857158481562226,0.0
28800,3,-0.14373860925580298,0.018742945914419815,0.0
28950,3,-0.14654619633653676,0.01834067053155058,0.0
29100,3,-0.14658581489156655,0.018547426872338228,0.0
29250,3,-0.14618048381738535,0.020219433719843864,0.0
29400,3,-0.14666778081569432,0.018246329664722317,0.0
29550,3,-0.1453075804873334,0.017772402727090318,0.0
29700,3,-0.1456147576137996,0.018693925439931418,0.0
29850,3,-0.14715275391407026,0.019575352777195278,0.0
30000,0,-0.14678694641913786,0.01883784892187687,0.0
