step_list,lrs,train_losses,errors,norm_diffs
17850,0,-0.14470464228924335,0.033410756985872495,0.0
18000,0,-0.1431957878075748,0.03211924527088093,0.0
18150,0,-0.14521250128115631,0.03127711333299242,0.0
18300,0,-0.14489756142644641,0.0329345421326367,0.0
18450,0,-0.14420907908263095,0.03390858470229128,0.0
18600,0,-0.14515681255942253,0.03068574160254192,0.0
18750,0,-0.14664120176499118,0.03111258547780642,0.0
18900,0,-0.1443285939196146,0.03273151590439919,0.0
19050,0,-0.1438761047494067,0.03135088905224361,0.0
19200,0,-0.14479263619163227,0.030105998120667204,0.0
19350,0,-0.14551398370665225,0.031092856823979942,0.0
19500,0,-0.14630435775709894,0.03071166147190537,0.0
19650,0,-0.1444621652106272,0.030443002775549753,0.0
19800,0,-0.14663878661914215,0.03158993309929235,0.0
19950,0,-0.14356257818549364,0.028729947456090976,0.0
20100,0,-0.14698833972759787,0.02935264049761106,0.0
20250,0,-0.1451701710685827,0.029254880688230036,0.0
20400,0,-0.14566544154462052,0.027642681114085684,0.0
20550,0,-0.14405403405329037,0.028801372780671335,0.0
20700,0,-0.1432779594290676,0.02785035378253701,0.0
20850,0,-0.14484478649804144,0.027714255121705906,0.0
21000,0,-0.14560852626505794,0.026624712287209865,0.0
21150,0,-0.14292961392300496,0.026574967757428163,0.0
21300,0,-0.14563390594957434,0.028394404630432562,0.0
21450,0,-0.14381409236245038,0.026392176512688405,0.0
21600,0,-0.14410008605227193,0.02641982031824471,0.0
21750,0,-0.14480516839574678,0.028822926446522654,0.0
21900,0,-0.14420378083564905,0.027280591239053832,0.0
22050,0,-0.14430661201006867,0.026781975362753542,0.0
22200,0,-0.14454837081631122,0.025061978345019765,0.0
22350,0,-0.14377983578988573,0.027095049935491184,0.0
22500,0,-0.14464335118303778,0.030755414246724712,0.0
22650,0,-0.1462727953522912,0.02584506183829778,0.0
22800,0,-0.14571982784207815,0.026997154419517198,0.0
22950,0,-0.14557858684551522,0.02637660353583371,0.0
23100,0,-0.1444892796358045,0.026202725137099744,0.0
23250,0,-0.14370549819935596,0.02470731530172636,0.0
23400,0,-0.1438200161003998,0.026407222662958717,0.0
23550,0,-0.14390145769248183,0.02529401796109085,0.0
23700,0,-0.1464566953549497,0.024919795557990933,0.0
23850,0,-0.14612253596445846,0.023028303340435104,0.0
24000,0,-0.14581822809251935,0.02448799353604004,0.0
24150,0,-0.14399870554000155,0.023372299582847606,0.0
24300,0,-0.1446645783157963,0.02338236782339203,0.0
24450,0,-0.14595055654166839,0.023750653313823596,0.0
24600,0,-0.14317737559691665,0.02382588765129588,0.0
24750,0,-0.14529686969100394,0.02333541921455655,0.0
24900,0,-0.14380948355523077,0.02347256092867678,0.0
25050,0,-0.1442481762848742,0.022408699573124004,0.0
25200,0,-0.1452363530337656,0.02292462943125219,0.0
25350,0,-0.14411216209228192,0.021346452673768973,0.0
25500,0,-0.1448292407696237,0.02171947583953437,0.0
25650,0,-0.14435180467277994,0.024093591053043453,0.0
25800,0,-0.14512282863044854,0.02442669140384666,0.0
25950,0,-0.14637271194747012,0.021499285470381078,0.0
26100,0,-0.14570697262669705,0.02072511486071277,0.0
26250,0,-0.14578916373682374,0.02093800094494292,0.0
26400,0,-0.14143050697089948,0.02213047296635282,0.0
26550,0,-0.1445515171605572,0.022443863456455725,0.0
26700,0,-0.1424430403663908,0.02090512756186379,0.0
26850,0,-0.1440146174224543,0.021533377620769376,0.0
27000,0,-0.1455561079953302,0.02075703172398164,0.0
27150,0,-0.1458621136652017,0.019956164290314316,0.0
27300,0,-0.14591198758261112,0.02081094510610327,0.0
27450,0,-0.14474431299910873,0.02101307661780776,0.0
27600,0,-0.14712520586240144,0.019924135245501625,0.0
27750,0,-0.14485871708490503,0.020460275802906682,0.0
27900,0,-0.14468514267930574,0.020934748878760023,0.0
28050,0,-0.14615841850921452,0.01933865596711839,0.0
28200,0,-0.14417454667377938,0.018793901020791953,0.0
28350,0,-0.14561085647592853,0.019357612394632354,0.0
28500,0,-0.1452732283460482,0.019706027662198016,0.0
28650,0,-0.14550092236831408,0.019094763042498866,0.0
28800,0,-0.14559763119225194,0.01860394238626963,0.0
28950,0,-0.14632747478980807,0.017804113522962486,0.0
29100,0,-0.14657847372863717,0.019017238315381713,0.0
29250,0,-0.14720213424103176,0.018706905787333562,0.0
29400,0,-0.14492600236380965,0.018224344155887917,0.0
29550,0,-0.14620005617284274,0.019219201586077737,0.0
29700,0,-0.14413268602966803,0.018280698561805555,0.0
29850,0,-0.14403666578915195,0.019397134607235907,0.0
30000,0,-0.1449314697544254,0.019644162460139482,0.0
