step_list,lrs,train_losses,errors,norm_diffs
7050,3,-0.14239768746656062,0.07458550667981005,0.0
7200,3,-0.13833009641910604,0.0659640794408189,0.0
7350,3,-0.14136414854224208,0.06400938474500638,0.0
7500,3,-0.14210895625303618,0.06042862440964353,0.0
7650,3,-0.1402571725642067,0.05763682731095045,0.0
7800,3,-0.142332046527396,0.05544985808874846,0.0
7950,3,-0.14359744181131587,0.05225864409885235,0.0
8100,3,-0.14297606831160148,0.052412903604884487,0.0
8250,3,-0.14382927045691324,0.04884003582899148,0.0
8400,3,-0.14430133451278643,0.046934974755639784,0.0
8550,3,-0.14491715508577813,0.043993919980232665,0.0
8700,3,-0.14172231896544843,0.04191137504305094,0.0
8850,3,-0.14424594191198212,0.04114428568051111,0.0
9000,3,-0.1434242336551806,0.03973151327830662,0.0
9150,3,-0.14346481000778907,0.03757943932049274,0.0
9300,3,-0.1424362766754324,0.03838192983444951,0.0
9450,3,-0.14381817844869726,0.037364676317281735,0.0
9600,3,-0.14449793485633508,0.03612631587644371,0.0
9750,3,-0.14346353659598993,0.034865134595134184,0.0
9900,3,-0.14467234888568437,0.033246136715440515,0.0
10050,0,-0.14347019070909875,0.03226948603203115,0.0
10200,0,-0.14485569818229665,0.03206212904511054,0.0
10350,0,-0.14542345881971708,0.03250286639940577,0.0
10500,0,-0.1451598333403016,0.03344335717982629,0.0
10650,0,-0.14251386820757514,0.030656272293287403,0.0
10800,0,-0.14262613283563974,0.030859072408825055,0.0
10950,0,-0.14351733836388414,0.028669150587572495,0.0
11100,0,-0.14343342311618684,0.029313615986540486,0.0
11250,0,-0.14524781677624815,0.027995178316366578,0.0
11400,0,-0.14002683162253532,0.02866815657387543,0.0
11550,0,-0.14297406201298682,0.029606303454655685,0.0
11700,0,-0.1455176227597626,0.028478816100489624,0.0
11850,0,-0.14579355214169398,0.02748113171693749,0.0
12000,0,-0.14460078157606834,0.02734258533627526,0.0
12150,0,-0.14202569569217655,0.02910108459412859,0.0
12300,0,-0.1462965343402503,0.027438972238696468,0.0
12450,0,-0.14574815516497078,0.025735099510499817,0.0
12600,0,-0.1463588589618442,0.02501328367135213,0.0
12750,0,-0.1451836919628806,0.027026184299473135,0.0
12900,0,-0.1464688713230276,0.02577002611836651,0.0
13050,0,-0.14457296559776533,0.026096589743915273,0.0
13200,0,-0.14538356651404943,0.025425430411707094,0.0
13350,0,-0.1448591313605878,0.025742884519397272,0.0
13500,0,-0.14392561319180033,0.026723493323891234,0.0
13650,0,-0.1455935015422027,0.02709565972376541,0.0
13800,0,-0.14569404840261502,0.02577850088456525,0.0
13950,0,-0.1432685697908106,0.02400051310685776,0.0
14100,0,-0.14458192554792082,0.025123559151039955,0.0
14250,0,-0.14516806810965072,0.024061049095908924,0.0
14400,0,-0.14559346588502486,0.02476533193145813,0.0
14550,0,-0.14543359803991635,0.02533116227261192,0.0
14700,0,-0.14598289787900348,0.02281274445815155,0.0
14850,0,-0.14351517315634746,0.022933846839502694,0.0
15000,1,-0.14612971077541942,0.023404886669303824,0.0
15150,1,-0.14507833646530385,0.025010419949094174,0.0
15300,1,-0.1460684567868359,0.024242463712906785,0.0
15450,1,-0.1452191850247321,0.023633488428181967,0.0
15600,1,-0.14354313812626845,0.02363090797664726,0.0
15750,1,-0.1463255032740831,0.024217546626854967,0.0
15900,1,-0.14531419143709745,0.02301155191485571,0.0
16050,1,-0.14618355386419907,0.02491610777032971,0.0
16200,1,-0.14399633165067152,0.024972876631718866,0.0
16350,1,-0.14404381395844895,0.023431562426020448,0.0
16500,1,-0.14486191221293632,0.0236752921103879,0.0
16650,1,-0.143102603237657,0.022678447700275436,0.0
16800,1,-0.14532087575977762,0.024118099323871683,0.0
16950,1,-0.1453428890425816,0.023299376911383132,0.0
17100,1,-0.1459539674909373,0.0239791443918323,0.0
17250,1,-0.14541144704816383,0.023672448517956204,0.0
17400,1,-0.1445353780323757,0.022415613578898968,0.0
17550,1,-0.14511310782998352,0.02309334338361712,0.0
17700,1,-0.14731109901709308,0.022607660148494385,0.0
17850,1,-0.1433327093096232,0.02213695919472419,0.0
18000,1,-0.14571884126149431,0.022409231253605773,0.0
18150,1,-0.14551341381558808,0.022589225307998527,0.0
18300,1,-0.14519199295833934,0.02326603005777538,0.0
18450,1,-0.14569770174167793,0.023266209362706864,0.0
18600,1,-0.14543439808439915,0.022547306075986814,0.0
18750,1,-0.14559292367729265,0.02213124498704054,0.0
18900,1,-0.14684843538296002,0.021848132822031525,0.0
19050,1,-0.146790615067163,0.021720831694770217,0.0
19200,1,-0.14646840414900714,0.02207208153949783,0.0
19350,1,-0.14415162824820993,0.02059169452660028,0.0
19500,1,-0.14422286475659915,0.02321286045842851,0.0
19650,1,-0.14336046890358956,0.02038489040924893,0.0
19800,1,-0.14349754546177546,0.022549011388961777,0.0
19950,1,-0.14470196307095676,0.020082812097219904,0.0
20100,3,-0.14455278466139174,0.021651506895423646,0.0
20250,3,-0.14511114150408144,0.02083993599344044,0.0
20400,3,-0.147335926731483,0.022201770559848115,0.0
20550,3,-0.14711919598530956,0.021757506229394753,0.0
20700,3,-0.14724117526561611,0.021531265495343916,0.0
20850,3,-0.14605411726412848,0.020872707586412076,0.0
21000,3,-0.1457201183749669,0.019416854750925677,0.0
21150,3,-0.14441224186135102,0.021023205976052093,0.0
21300,3,-0.1446562426854752,0.021005866118119155,0.0
21450,3,-0.1435387664217429,0.018836901853919286,0.0
21600,3,-0.14669227391013978,0.02079138428366682,0.0
21750,3,-0.14445015509389117,0.020351907651657123,0.0
21900,3,-0.1462537841271521,0.019931002786279246,0.0
22050,3,-0.1461824433117496,0.019925332017266043,0.0
22200,3,-0.14658509319057508,0.020258828153141152,0.0
22350,3,-0.1444591566516354,0.0191421144769922,0.0
22500,3,-0.145471964831137,0.0200975085931654,0.0
22650,3,-0.1458324284158196,0.020636677432807702,0.0
22800,3,-0.14592795534314248,0.020626884483042784,0.0
22950,3,-0.14696529424583013,0.019569650145648262,0.0
23100,3,-0.14612437485076832,0.020225133999283523,0.0
23250,3,-0.1455762526591887,0.019415330209410293,0.0
23400,3,-0.14636442148021878,0.020127526508877294,0.0
23550,3,-0.14562031994625318,0.020961693657519764,0.0
23700,3,-0.1489297646430373,0.0191352120658126,0.0
23850,3,-0.14394593683187848,0.019189903740013826,0.0
24000,3,-0.14724594369857227,0.020413306310488617,0.0
24150,3,-0.14521675978958845,0.02006263563372981,0.0
24300,3,-0.1468464784553431,0.020295116496805845,0.0
24450,3,-0.14628591746214292,0.018340412808729452,0.0
24600,3,-0.14754117164267166,0.018970116681118282,0.0
24750,3,-0.14650822895334317,0.019653929533325065,0.0
24900,3,-0.14517747524216393,0.017468116231694895,0.0
25050,3,-0.14463357655680747,0.018974010952488057,0.0
25200,3,-0.14462545407904295,0.01928867704408035,0.0
25350,3,-0.14718494063967474,0.02030506457641406,0.0
25500,3,-0.14477214865382348,0.01860782752384597,0.0
25650,3,-0.14758144996720507,0.019330273430300585,0.0
25800,3,-0.14628498380427513,0.018638999579013864,0.0
25950,3,-0.14519759275431462,0.019294926375277324,0.0
26100,3,-0.14762448146045448,0.018726075616526245,0.0
26250,3,-0.14396908711579565,0.01748109881634338,0.0
26400,3,-0.14586290686876718,0.018185326872441693,0.0
26550,3,-0.14886190392574142,0.01874443352084507,0.0
26700,3,-0.14619881796876377,0.019879032501576018,0.0
26850,3,-0.14491653010923386,0.01860415526609916,0.0
27000,3,-0.14585583427239307,0.01815158583268895,0.0
27150,3,-0.14473038128705815,0.018140758186144954,0.0
27300,3,-0.14371769481697327,0.018417821373506914,0.0
27450,3,-0.1452775523851087,0.018374766580602907,0.0
27600,3,-0.14556307287392417,0.017335508127576726,0.0
27750,3,-0.14472339037175647,0.017319054072117666,0.0
27900,3,-0.14571384297917145,0.01867036289451479,0.0
28050,3,-0.14671716958387196,0.01979033094138961,0.0
28200,3,-0.14543572260724028,0.018287649485692694,0.0
28350,3,-0.14520361987550082,0.017612532990423743,0.0
28500,3,-0.1442330177276637,0.018093402277032728,0.0
28650,3,-0.14598041873488013,0.01873387897096716,0.0
28800,3,-0.14566263478594232,0.01940421383569696,0.0
28950,3,-0.1458469691608033,0.018357890675572208,0.0
29100,3,-0.14644539921944902,0.018539223953600158,0.0
29250,3,-0.14640264105143336,0.01831545915095251,0.0
29400,3,-0.14569077496346833,0.017919105705272092,0.0
29550,3,-0.14501672996501688,0.017175910118563658,0.0
29700,3,-0.14450407734342685,0.018326561900577045,0.0
29850,3,-0.1460727573525757,0.01810223977501589,0.0
30000,2,-0.14688884778866257,0.017381120006252727,0.0
