step_list,lrs,train_losses,errors,norm_diffs
8250,0,-0.1423825904709639,0.03644769556991179,0.0
8400,0,-0.14482973647266445,0.03812157568854743,0.0
8550,0,-0.14434121084893145,0.036115616638020244,0.0
8700,0,-0.14405886189616016,0.03366124390057588,0.0
8850,0,-0.1451507780115843,0.033622862713487904,0.0
9000,0,-0.14510248946556306,0.0327951314390239,0.0
9150,0,-0.14583545390250724,0.03282869318839495,0.0
9300,0,-0.14447581920195554,0.031883288052351,0.0
9450,0,-0.14300581440859955,0.03277564415249034,0.0
9600,0,-0.14375494353753482,0.03389565577610271,0.0
9750,0,-0.14197997782421196,0.03214667169611051,0.0
9900,0,-0.14441875095963272,0.03136537052931391,0.0
10050,0,-0.1433139123972835,0.030407280505834203,0.0
10200,0,-0.14618455231746583,0.03178117009574587,0.0
10350,0,-0.14526168152450103,0.030529759709894435,0.0
10500,0,-0.14387364061567465,0.03302750014215946,0.0
10650,0,-0.1443155575158447,0.030650058618097685,0.0
10800,0,-0.1456443328607771,0.030376102556698148,0.0
10950,0,-0.14485109653412748,0.030576511093085578,0.0
11100,0,-0.14442121560373364,0.029571355941645446,0.0
11250,0,-0.14397634078416907,0.028140208582184714,0.0
11400,0,-0.14577574589989076,0.029738494088811816,0.0
11550,0,-0.14474969879787425,0.029717667083726803,0.0
11700,0,-0.14305717844155436,0.030186896091279065,0.0
11850,0,-0.1449022844264581,0.02916253916728227,0.0
12000,0,-0.14538778036935054,0.030074630826581086,0.0
12150,0,-0.14501433078948686,0.027089152757949674,0.0
12300,0,-0.14372256761608454,0.028176432260487227,0.0
12450,0,-0.14443991790393987,0.02778265210940417,0.0
12600,0,-0.14426605438680637,0.028001120616034773,0.0
12750,0,-0.1443477650290976,0.02575782766194638,0.0
12900,0,-0.14527025229601714,0.02945226056136624,0.0
13050,0,-0.14383889557113724,0.02870969780531565,0.0
13200,0,-0.14303504499729883,0.027963608673355775,0.0
13350,0,-0.1468601489447774,0.027895786205911797,0.0
13500,0,-0.14560334715020662,0.027485859647867927,0.0
13650,0,-0.1456179240652459,0.027924658291631484,0.0
13800,0,-0.14499916214415362,0.027396814214874228,0.0
13950,0,-0.14365719525922183,0.027787904019783496,0.0
14100,0,-0.14483815714151868,0.02794979869407117,0.0
14250,0,-0.1433856875303513,0.02774160761316035,0.0
14400,0,-0.14488766759101937,0.02677879772389414,0.0
14550,0,-0.1451388240280248,0.02729330974661436,0.0
14700,0,-0.14500071208666251,0.026458652349974056,0.0
14850,0,-0.144600935504914,0.02771094049759254,0.0
15000,0,-0.14601304434631673,0.026263533999186014,0.0
15150,0,-0.14457482695581106,0.02614200198599755,0.0
15300,0,-0.14544249806044204,0.027181946355594448,0.0
15450,0,-0.1442194151654919,0.026036107194810233,0.0
15600,0,-0.1418553395768643,0.026532902157091642,0.0
15750,0,-0.1452450279931992,0.02594056997524143,0.0
15900,0,-0.1430741309072789,0.026014397306052834,0.0
16050,0,-0.14504309643370594,0.02600454436714236,0.0
16200,0,-0.14735483667821594,0.025107818155155004,0.0
16350,0,-0.1451668251158429,0.025453335367439992,0.0
16500,0,-0.1443861531970672,0.02643468835717415,0.0
16650,0,-0.14344967518799503,0.02394372924627976,0.0
16800,0,-0.14598166875418223,0.024040124568274986,0.0
16950,0,-0.14514064071796826,0.02482742599397819,0.0
17100,0,-0.14493531248556463,0.02501428183174598,0.0
17250,0,-0.14442704325955355,0.025527520770365582,0.0
17400,0,-0.14581942163929507,0.024157845923255143,0.0
17550,0,-0.14754454615892074,0.024415051447374065,0.0
17700,0,-0.14403668862913024,0.02502902384162778,0.0
17850,0,-0.14550411000839122,0.025101911564136214,0.0
18000,0,-0.14644151521933677,0.02402447142977074,0.0
18150,0,-0.14696245825112375,0.02465377793033656,0.0
18300,0,-0.14438948685218478,0.025145160092405378,0.0
18450,0,-0.14596261973499403,0.023140818263634864,0.0
18600,0,-0.14662334035623478,0.025185164442477995,0.0
18750,0,-0.1462944267828121,0.024094604156553012,0.0
18900,0,-0.14516512327827844,0.02462855859789101,0.0
19050,0,-0.1455258524833624,0.02277035075922906,0.0
19200,0,-0.14531393754505328,0.023971231090632338,0.0
19350,0,-0.14404761988688294,0.023342484619309385,0.0
19500,0,-0.14641658828705295,0.025758308530454167,0.0
19650,0,-0.14721178476935448,0.02413153308774905,0.0
19800,0,-0.14503539047434735,0.023493032179720125,0.0
19950,0,-0.14561212988421715,0.02162338857542809,0.0
20100,0,-0.1465892354029998,0.025119365686664816,0.0
20250,0,-0.1482173644879689,0.023434363597425394,0.0
20400,0,-0.1465630621157512,0.02442861553377377,0.0
20550,0,-0.14600616455813442,0.024082015280153322,0.0
20700,0,-0.14603378903247358,0.02255828221521398,0.0
20850,0,-0.14526611434762987,0.02174628794264756,0.0
21000,0,-0.14638725541934652,0.02454065783412623,0.0
21150,0,-0.14437266170733615,0.022371027094306474,0.0
21300,0,-0.14582330759269715,0.023621721808925755,0.0
21450,0,-0.14593783931859236,0.023401872093200597,0.0
21600,0,-0.14493454362598787,0.022691721029975517,0.0
21750,0,-0.14339518598927803,0.022963095743340826,0.0
21900,0,-0.1451668540114907,0.0216832908086239,0.0
22050,0,-0.14510106603597372,0.02303389505834146,0.0
22200,0,-0.14376663185343605,0.022575037983481067,0.0
22350,0,-0.1446607422119772,0.021048769363613558,0.0
22500,0,-0.1462047465258632,0.022351479598772886,0.0
22650,0,-0.1444766604176231,0.020671008238252183,0.0
22800,0,-0.14768464585230764,0.022592273568204462,0.0
22950,0,-0.1446085522397501,0.022198471312938582,0.0
23100,0,-0.14560096990843935,0.021957802072683982,0.0
23250,0,-0.1452074253920271,0.021382270440324685,0.0
23400,0,-0.14417577611579566,0.022328371450896445,0.0
23550,0,-0.14577487877803658,0.021863794925003056,0.0
23700,0,-0.1459207540895817,0.0215881125384007,0.0
23850,0,-0.14428763170329742,0.021049893438981115,0.0
24000,0,-0.14437698822289818,0.022583532991529487,0.0
24150,0,-0.14675386329937623,0.022910341532428418,0.0
24300,0,-0.14632935985333065,0.020582260593758984,0.0
24450,0,-0.14520426292410674,0.021026836134374643,0.0
24600,0,-0.1445402980824248,0.02218414035614522,0.0
24750,0,-0.14609231401697045,0.021367499203013087,0.0
24900,0,-0.145004408467651,0.02228550765924408,0.0
25050,3,-0.145712766089343,0.020710168660244246,0.0
25200,3,-0.14630737313904735,0.02106084774989047,0.0
25350,3,-0.1469988524603004,0.019835234855106288,0.0
25500,3,-0.14623881846142367,0.02155148401947909,0.0
25650,3,-0.14322874568432634,0.02055259914806979,0.0
25800,3,-0.14588872416440304,0.020117323145480755,0.0
25950,3,-0.14653548151792203,0.020202386088620794,0.0
26100,3,-0.1467501606547351,0.020459751549680768,0.0
26250,3,-0.14760708410677273,0.021531694337595594,0.0
26400,3,-0.14754391477436857,0.020503775402103123,0.0
26550,3,-0.14251641008513305,0.01934596455926517,0.0
26700,3,-0.14614818957336867,0.020378274178773106,0.0
26850,3,-0.1450643386271842,0.020229244641839207,0.0
27000,3,-0.14646013843497752,0.019353980050755955,0.0
27150,3,-0.14709944639374847,0.02043311175727003,0.0
27300,3,-0.14735915892968712,0.022104896445666496,0.0
27450,3,-0.14756661579384173,0.020476639887701202,0.0
27600,3,-0.14699606811335916,0.01832677219037343,0.0
27750,3,-0.14667602616399575,0.01989834535882499,0.0
27900,3,-0.1453665445311904,0.019277477356840073,0.0
28050,3,-0.14545164844733827,0.018948996768718078,0.0
28200,3,-0.14580584700038793,0.019827576184507794,0.0
28350,3,-0.14489934327225598,0.021509079073218085,0.0
28500,3,-0.14636346391574737,0.021250545618442515,0.0
28650,3,-0.14625495267311459,0.019498942559294487,0.0
28800,3,-0.1445772688867448,0.0177497788329834,0.0
28950,3,-0.1463517142867357,0.01852271570804992,0.0
29100,3,-0.14715423569181277,0.01893674062003951,0.0
29250,3,-0.14516730231092642,0.018801149136821585,0.0
29400,3,-0.14574369944718912,0.01917224278598852,0.0
29550,3,-0.1469914829653546,0.019608876397416576,0.0
29700,3,-0.14642746405449875,0.01732881693257969,0.0
29850,3,-0.1462345717595856,0.019071669442347935,0.0
30000,1,-0.145051525296351,0.01822804785426628,0.0
