step_list,lrs,train_losses,errors,norm_diffs
13950,0,-0.14628747201417924,0.03142376409548791,0.0
14100,0,-0.1452070838359209,0.033985788329202814,0.0
14250,0,-0.1448682113521223,0.03255172219127827,0.0
14400,0,-0.14546907956460173,0.034654496963879754,0.0
14550,0,-0.14386837770711766,0.03270978947655482,0.0
14700,0,-0.14464217671511978,0.03177600135704547,0.0
14850,0,-0.14490198528546894,0.031371762784502516,0.0
15000,0,-0.14368775766492825,0.03268316710874594,0.0
15150,0,-0.1438269882303293,0.03185195347190371,0.0
15300,0,-0.14586585928966728,0.03224210695782159,0.0
15450,0,-0.14271434972530822,0.03218034352276901,0.0
15600,0,-0.14603275088235723,0.03267702167311402,0.0
15750,0,-0.14427045105850922,0.03178984085057221,0.0
15900,0,-0.14475079821549358,0.030650130430002948,0.0
16050,0,-0.1429539811208804,0.031041692466512033,0.0
16200,0,-0.1455644733778084,0.028667187204473157,0.0
16350,0,-0.14456111906086452,0.03077643214646044,0.0
16500,0,-0.14380100414490904,0.03006957671689641,0.0
16650,0,-0.1458884868614778,0.03101316258587024,0.0
16800,0,-0.14398367347328941,0.031078907419901,0.0
16950,0,-0.14434234161162415,0.03067595761126877,0.0
17100,0,-0.14552305484173791,0.030340840639714328,0.0
17250,0,-0.14632383377013541,0.02921293847448492,0.0
17400,0,-0.14516766012433915,0.028840809394850897,0.0
17550,0,-0.1445559534724079,0.029620439059277054,0.0
17700,0,-0.1451005488036698,0.02945688047614224,0.0
17850,0,-0.1436315769741638,0.028418012904181455,0.0
18000,0,-0.14322349491021386,0.029271654689035538,0.0
18150,0,-0.1455549969797596,0.027901648898865813,0.0
18300,0,-0.14539663982035161,0.030246963277932363,0.0
18450,0,-0.14416628431705864,0.027124418887252248,0.0
18600,0,-0.14541307119369987,0.02897624372000925,0.0
18750,0,-0.14204439353848367,0.02886747852165742,0.0
18900,0,-0.1462846608196334,0.028836781939445204,0.0
19050,0,-0.14420023401927418,0.0280894066119261,0.0
19200,0,-0.14286670829516152,0.028616565401110645,0.0
19350,0,-0.1444691329367822,0.028109884579983483,0.0
19500,0,-0.14644003487875085,0.027396191377124693,0.0
19650,0,-0.14436840333136222,0.026486333539654662,0.0
19800,0,-0.14499310189982217,0.02753771069637799,0.0
19950,0,-0.14436644634803572,0.026629242034266726,0.0
20100,0,-0.14483665606924367,0.026939255508068055,0.0
20250,0,-0.1469569405979264,0.027132742146325713,0.0
20400,0,-0.1441697262634659,0.025045308290694658,0.0
20550,0,-0.14502066796623164,0.02592406502889673,0.0
20700,0,-0.1438438000300009,0.026082774164910973,0.0
20850,0,-0.14564850801057608,0.025497398452683274,0.0
21000,0,-0.1447159729658948,0.028229100340334223,0.0
21150,0,-0.14471588405843194,0.025379937345396706,0.0
21300,0,-0.14368663735304207,0.025708094712759907,0.0
21450,0,-0.14446057170031806,0.024635674713958975,0.0
21600,0,-0.14575825172760293,0.024376787450053165,0.0
21750,0,-0.14494499532479127,0.024171549306411442,0.0
21900,0,-0.14700470777013763,0.026777701390372197,0.0
22050,0,-0.14382334071374844,0.023814993285303253,0.0
22200,0,-0.1441691194118071,0.02433038487332856,0.0
22350,0,-0.14458782848597868,0.0242824018707292,0.0
22500,0,-0.1450396967184095,0.023030717029032595,0.0
22650,0,-0.1445746790224328,0.02418672035870616,0.0
22800,0,-0.14691713724289018,0.022725412693914388,0.0
22950,0,-0.14429390706925843,0.02388597008880778,0.0
23100,0,-0.14392448398809607,0.023332756255520472,0.0
23250,0,-0.1469513684614374,0.023750810487545248,0.0
23400,0,-0.14622625900611566,0.02335579257525776,0.0
23550,0,-0.14565553487551397,0.02440529740630374,0.0
23700,0,-0.14504031634213088,0.023773303686905726,0.0
23850,0,-0.14343472128228835,0.021761547925797053,0.0
24000,0,-0.14292548337870048,0.02259987811389856,0.0
24150,0,-0.14581384691291796,0.02248676173076084,0.0
24300,0,-0.1464730471856061,0.02158971701650865,0.0
24450,0,-0.1450238083865031,0.022587221748140096,0.0
24600,0,-0.14431379292585128,0.023213836011865732,0.0
24750,0,-0.14440213238696997,0.022185537007061586,0.0
24900,0,-0.14556600816666942,0.023104370256167926,0.0
25050,1,-0.14513369773736978,0.02267721789304528,0.0
25200,1,-0.14471224898046023,0.021209324716058717,0.0
25350,1,-0.14715543222012883,0.02303559246558723,0.0
25500,1,-0.14424080924505722,0.022786439776917317,0.0
25650,1,-0.14678503388915629,0.020536219481067368,0.0
25800,1,-0.14377543470423815,0.021493416372069658,0.0
25950,1,-0.14434493896971162,0.021224365720284515,0.0
26100,1,-0.1468776186333953,0.020404126383858606,0.0
26250,1,-0.14654333396451802,0.021334622546501408,0.0
26400,1,-0.14534818203017494,0.020463747769826724,0.0
26550,1,-0.145994645958139,0.022564269137945715,0.0
26700,1,-0.1452641313128248,0.020439716923499943,0.0
26850,1,-0.14448406575949635,0.021014522805279004,0.0
27000,1,-0.1462814894741438,0.019114679409926814,0.0
27150,1,-0.14586840967823297,0.019842477619492056,0.0
27300,1,-0.14497828799261794,0.019645425754105394,0.0
27450,1,-0.14685267487151368,0.019718310602050454,0.0
27600,1,-0.14494025858949888,0.017890661368093495,0.0
27750,1,-0.14574170976421819,0.019772924854541157,0.0
27900,1,-0.1450004546026641,0.01863973674259113,0.0
28050,1,-0.1460732100855385,0.017922308170517834,0.0
28200,1,-0.14626672385527442,0.019228542085678094,0.0
28350,1,-0.14768437868901238,0.018089884453736653,0.0
28500,1,-0.14569858218788173,0.01799600184642095,0.0
28650,1,-0.14507306970214162,0.01717426749893952,0.0
28800,1,-0.1458001159036854,0.01877109196600678,0.0
28950,1,-0.14579567841860316,0.018645636148560678,0.0
29100,1,-0.14798076519814993,0.018653202537763626,0.0
29250,1,-0.1438865629543778,0.01704610079069145,0.0
29400,1,-0.14542925404140825,0.017236892060078182,0.0
29550,1,-0.14428385475000133,0.01682232685513382,0.0
29700,1,-0.14682341185149858,0.017353310071212255,0.0
29850,1,-0.14680073315885328,0.017284355971006703,0.0
30000,3,-0.14646230040516617,0.017607231448636632,0.0
