step_list,lrs,train_losses,errors,norm_diffs
23700,0,-0.1451361808314444,0.02476143522155012,0.0
23850,0,-0.14523246094220896,0.026013933783448736,0.0
24000,0,-0.14467854188069862,0.02338184346169369,0.0
24150,0,-0.1458075914192302,0.025163646699768928,0.0
24300,0,-0.1439736150592237,0.025451918856244482,0.0
24450,0,-0.14516778052354457,0.024974075141255977,0.0
24600,0,-0.14542063854253887,0.02503482989509949,0.0
24750,0,-0.1450523741663468,0.023592791592865838,0.0
24900,0,-0.14388297135412023,0.02305285652849112,0.0
25050,0,-0.1444078850414769,0.022772603471406055,0.0
25200,0,-0.14586864568482114,0.023501695953152192,0.0
25350,0,-0.14603916594289965,0.023500337316586566,0.0
25500,0,-0.145463902667757,0.02463170615243407,0.0
25650,0,-0.14328668913184006,0.022843353174295856,0.0
25800,0,-0.1432534879578167,0.024158793691348948,0.0
25950,0,-0.14436624136300294,0.02263315967204894,0.0
26100,0,-0.14419242539658614,0.023223757489913018,0.0
26250,0,-0.14560486304516,0.023975752983832383,0.0
26400,0,-0.14436420339677045,0.02350391354655,0.0
26550,0,-0.14440097040676567,0.022566238337842052,0.0
26700,0,-0.1456532008534001,0.022444831716830038,0.0
26850,0,-0.14655766149113567,0.02373094155157486,0.0
27000,0,-0.14612994366995882,0.021563889433236116,0.0
27150,0,-0.14568997938233166,0.022054350591742825,0.0
27300,0,-0.14469125298359212,0.02195229851005583,0.0
27450,0,-0.14582278873943424,0.02328015957810084,0.0
27600,0,-0.1451064002367187,0.021782318483926404,0.0
27750,0,-0.1459907008529829,0.021600429719688796,0.0
27900,0,-0.14511321782294676,0.02228428193100965,0.0
28050,0,-0.14444973915064777,0.02109679316510528,0.0
28200,0,-0.1464908421845965,0.02082691474056298,0.0
28350,0,-0.14503704013676136,0.022086129324882183,0.0
28500,0,-0.14628714511285557,0.022807983520702405,0.0
28650,0,-0.1453049757273351,0.02047247326195987,0.0
28800,0,-0.14280724217527288,0.0229930839829212,0.0
28950,0,-0.1461367278009052,0.021431503765315302,0.0
29100,0,-0.14502129059890656,0.020461111332558474,0.0
29250,0,-0.14642477772262213,0.02083065193022203,0.0
29400,0,-0.14431114405895698,0.021229145956439713,0.0
29550,0,-0.14539953789022012,0.021413615588971327,0.0
29700,0,-0.14393697437508757,0.02174650044290026,0.0
29850,0,-0.14500724924785424,0.02118682180229104,0.0
30000,1,-0.14673495526050404,0.021245275028429943,0.0
