step_list,lrs,train_losses,errors,norm_diffs
23700,0,-0.14492590334253416,0.028498684512606752,0.0
23850,0,-0.14564504196112338,0.02777952455682323,0.0
24000,0,-0.14498995263262493,0.02729738630424711,0.0
24150,0,-0.14562031134135925,0.02815296024897562,0.0
24300,0,-0.14686967278801383,0.027776673166702,0.0
24450,0,-0.1431416844718268,0.02729466958291981,0.0
24600,0,-0.14589366785987715,0.027615491163396625,0.0
24750,0,-0.14548374155679009,0.02702895334530737,0.0
24900,0,-0.1451244459405318,0.02780033585906211,0.0
25050,3,-0.1453970866111152,0.0275517242808,0.0
25200,3,-0.14371214868018423,0.02639856068643136,0.0
25350,3,-0.14566620297807717,0.02549436735459536,0.0
25500,3,-0.1461714399129642,0.027280311427809685,0.0
25650,3,-0.14698451582174804,0.026375496103064052,0.0
25800,3,-0.14498920171627416,0.026093405698675732,0.0
25950,3,-0.1444777831847818,0.0234968994392017,0.0
26100,3,-0.1448043844038506,0.024562375677832538,0.0
26250,3,-0.14488725821080845,0.02506540503851802,0.0
26400,3,-0.1476454931428209,0.02525728822395772,0.0
26550,3,-0.14614980525978843,0.025079728289120033,0.0
26700,3,-0.14402101747452828,0.023102196719593213,0.0
26850,3,-0.14476779281042135,0.023954576875980668,0.0
27000,3,-0.14608780070999816,0.0239990223339926,0.0
27150,3,-0.1451630101748107,0.023482653228391725,0.0
27300,3,-0.14487166927752954,0.02260264979184397,0.0
27450,3,-0.14611465414775457,0.024094696959031988,0.0
27600,3,-0.14541709285630208,0.02223798692969552,0.0
27750,3,-0.14464525511980147,0.024223364922723537,0.0
27900,3,-0.14894929219906264,0.02290160832498182,0.0
28050,3,-0.1437323264098899,0.023866503564284602,0.0
28200,3,-0.14482183006257468,0.024073188884503334,0.0
28350,3,-0.14623966420369938,0.023836574306822532,0.0
28500,3,-0.14640816036044407,0.02340139249893416,0.0
28650,3,-0.14632124025105628,0.022334900805647213,0.0
28800,3,-0.1452710699517379,0.02347042321637351,0.0
28950,3,-0.14566143322940656,0.02181020813869139,0.0
29100,3,-0.145109074113449,0.022441855269332796,0.0
29250,3,-0.1444764063285164,0.02064488372235174,0.0
29400,3,-0.1449702874455789,0.0232927046351824,0.0
29550,3,-0.14493681449985066,0.022415824896083434,0.0
29700,3,-0.14478619045099392,0.02363393551401571,0.0
29850,3,-0.14520858871943076,0.022084601815412157,0.0
30000,1,-0.14513531484570122,0.02241445847653286,0.0
