step_list,lrs,train_losses,errors,norm_diffs
18750,0,-0.14476002876494076,0.02583130146360171,0.0
18900,0,-0.14600015569958716,0.02740588714703191,0.0
19050,0,-0.14427871195169567,0.026841395782474995,0.0
19200,0,-0.1439732057841459,0.024248864309867887,0.0
19350,0,-0.144586727259314,0.026917585104763567,0.0
19500,0,-0.1446740343601888,0.027508714470581803,0.0
19650,0,-0.14556387864715964,0.026429744419557054,0.0
19800,0,-0.1442844866454642,0.02722780226194506,0.0
19950,0,-0.1456684484888377,0.02637505137865009,0.0
20100,2,-0.147131671485167,0.025964347875273977,0.0
20250,2,-0.14508026873492433,0.026516452850958407,0.0
20400,2,-0.1451233990499569,0.025669293304872637,0.0
20550,2,-0.14602837984901765,0.026981845918089643,0.0
20700,2,-0.1463781258069545,0.025731843703870685,0.0
20850,2,-0.14562970918292228,0.02608371527513542,0.0
21000,2,-0.1440424270827008,0.024586016592669933,0.0
21150,2,-0.1440811088945965,0.026315757293023368,0.0
21300,2,-0.14465188730009818,0.027057852470871908,0.0
21450,2,-0.14638094151464798,0.02401832279034634,0.0
21600,2,-0.14549905276457506,0.025032850270391344,0.0
21750,2,-0.14607478421463976,0.026250405956492497,0.0
21900,2,-0.14654034999846471,0.026167658906663876,0.0
22050,2,-0.14621618857766347,0.023927976890953183,0.0
22200,2,-0.14815372980409006,0.02497823389304422,0.0
22350,2,-0.14503381970543688,0.025090834431273475,0.0
22500,2,-0.14551879264084885,0.02346753106257997,0.0
22650,2,-0.14561221837279692,0.024606338685032713,0.0
22800,2,-0.14650012702773954,0.02539576454797825,0.0
22950,2,-0.14689858766877908,0.026501528632847954,0.0
23100,2,-0.14526545867665835,0.02424075759123509,0.0
23250,2,-0.14711084442552583,0.025980869233818638,0.0
23400,2,-0.14624812793212397,0.023935213869962838,0.0
23550,2,-0.14641402083604932,0.02577363611052472,0.0
23700,2,-0.14583771259594555,0.02373938206946836,0.0
23850,2,-0.14584597612657355,0.024589992677163504,0.0
24000,2,-0.14661118465609982,0.02574029014365239,0.0
24150,2,-0.14508120517236334,0.023917876949232156,0.0
24300,2,-0.1454382508100442,0.024571857031523894,0.0
24450,2,-0.1447425369607029,0.023879622643426225,0.0
24600,2,-0.14506141897607447,0.02426690783428604,0.0
24750,2,-0.14374583050041218,0.023634543319047515,0.0
24900,2,-0.14555427150999922,0.02396915869450807,0.0
25050,0,-0.14674467617794038,0.024365265650319767,0.0
25200,0,-0.14641617958092432,0.023617865593133856,0.0
25350,0,-0.14606678589511413,0.025592048152098933,0.0
25500,0,-0.144347759939102,0.025807793618509177,0.0
25650,0,-0.14703706287227136,0.023045162394356795,0.0
25800,0,-0.14638272774986139,0.022736573523694206,0.0
25950,0,-0.14493995237279447,0.023460668331417005,0.0
26100,0,-0.14412466337828891,0.023958598758263453,0.0
26250,0,-0.14670860695867313,0.024355594866935084,0.0
26400,0,-0.14409986717307507,0.023694016494768214,0.0
26550,0,-0.14705741850226922,0.023056551349105735,0.0
26700,0,-0.14665818691628196,0.02476812603779708,0.0
26850,0,-0.14338854694462416,0.023143703967336744,0.0
27000,0,-0.1432048118006617,0.023368507000882516,0.0
27150,0,-0.1462973702621919,0.02342617370411179,0.0
27300,0,-0.1444362979928179,0.02355342039547819,0.0
27450,0,-0.14547781996297482,0.02257422390894684,0.0
27600,0,-0.14504060768573424,0.022015944029052187,0.0
27750,0,-0.14430594949472383,0.022791344745825153,0.0
27900,0,-0.14483314816693896,0.02396098382258145,0.0
28050,0,-0.1446286327132298,0.022462163110065804,0.0
28200,0,-0.1429773968632087,0.02251192560720921,0.0
28350,0,-0.14521555145639048,0.022980515715486628,0.0
28500,0,-0.14428043471218258,0.022593848668258667,0.0
28650,0,-0.14650972098943946,0.023272588231498144,0.0
28800,0,-0.14472313918617458,0.02196503639559241,0.0
28950,0,-0.14495471047032113,0.024624450213835043,0.0
29100,0,-0.14479563030096296,0.023532853317461935,0.0
29250,0,-0.14632522164699907,0.022582269272116623,0.0
29400,0,-0.14461483636041272,0.022099722658223145,0.0
29550,0,-0.14489603244380186,0.021734327193626862,0.0
29700,0,-0.14416999100875794,0.020925228016220265,0.0
29850,0,-0.14625711301957756,0.022604619285136466,0.0
30000,1,-0.14476921794330286,0.021961675144621218,0.0
