step_list,lrs,train_losses,errors,norm_diffs
11850,0,-0.14405264527441117,0.03766088430660375,0.0
12000,0,-0.14473152441060982,0.03791985377484337,0.0
12150,0,-0.1439322155433617,0.03677810386318089,0.0
12300,0,-0.14372820460772828,0.03909982311454386,0.0
12450,0,-0.14271246101853916,0.03730601306091424,0.0
12600,0,-0.14418714268729085,0.03803589292865211,0.0
12750,0,-0.14272878730065278,0.03761098256811938,0.0
12900,0,-0.1450454561060617,0.037470565589913234,0.0
13050,0,-0.1443445954662939,0.036506693098125584,0.0
13200,0,-0.14359732878992898,0.0379785891526311,0.0
13350,0,-0.14524431823870335,0.03555001681313065,0.0
13500,0,-0.1449460029601866,0.03593314982924476,0.0
13650,0,-0.1447145671293695,0.03377849914749121,0.0
13800,0,-0.14316714814662967,0.03457219924655825,0.0
13950,0,-0.1417576259909547,0.035678864605493174,0.0
14100,0,-0.14552190817988886,0.03405392884504217,0.0
14250,0,-0.14358609342997944,0.035410986367516134,0.0
14400,0,-0.14362620471236706,0.033273936965835485,0.0
14550,0,-0.14435176778315234,0.03435282849951437,0.0
14700,0,-0.14439336087163762,0.03560709020993012,0.0
14850,0,-0.1449456966488909,0.03358723763748837,0.0
15000,3,-0.14528114020413235,0.032878804129202514,0.0
15150,3,-0.14422795046388942,0.03386903539154976,0.0
15300,3,-0.14483773202451014,0.034591054056001234,0.0
15450,3,-0.14590700694070743,0.03355704828344568,0.0
15600,3,-0.1446460247851792,0.03264681673088001,0.0
15750,3,-0.1450854300088704,0.0328706311589435,0.0
15900,3,-0.14723501253157548,0.03336226848555721,0.0
16050,3,-0.14692962228403758,0.03462159329826475,0.0
16200,3,-0.14599087844526357,0.033393917029702014,0.0
16350,3,-0.14786692736466794,0.03174525563335321,0.0
16500,3,-0.14563882234907596,0.03364729919879305,0.0
16650,3,-0.1455893975523546,0.03334690802813704,0.0
16800,3,-0.1453157986023142,0.0318674154921693,0.0
16950,3,-0.14465922508691523,0.032706258271072694,0.0
17100,3,-0.14573504092498657,0.03210083820771972,0.0
17250,3,-0.14517078844644218,0.03320967090504927,0.0
17400,3,-0.14745105398535688,0.032884012075472466,0.0
17550,3,-0.14463339166698955,0.03198664403354802,0.0
17700,3,-0.1455959120485195,0.03208345786272734,0.0
17850,3,-0.14498640426647155,0.03231679588802546,0.0
18000,3,-0.1433933899134983,0.03093324297532663,0.0
18150,3,-0.14441795171997418,0.032299218083718294,0.0
18300,3,-0.1450427133622354,0.03113112093128179,0.0
18450,3,-0.14459187305119858,0.03045968354282811,0.0
18600,3,-0.14518718356703628,0.03084358754827493,0.0
18750,3,-0.14568852297042387,0.032267703242409705,0.0
18900,3,-0.14609436149310098,0.03103779039935646,0.0
19050,3,-0.14456775515082756,0.03187471847552736,0.0
19200,3,-0.1440325840658149,0.03185833944036019,0.0
19350,3,-0.14559847873364132,0.03213328933728129,0.0
19500,3,-0.1447802830117286,0.03081956688095948,0.0
19650,3,-0.14577467514822504,0.030041248319148037,0.0
19800,3,-0.14373515116898614,0.03259387570502113,0.0
19950,3,-0.1464803851441358,0.03109626502361053,0.0
20100,3,-0.14477127081304494,0.029647283421963575,0.0
20250,3,-0.1457680552889884,0.03294626572611451,0.0
20400,3,-0.14630852766175761,0.030636055268924486,0.0
20550,3,-0.14568552327816472,0.03014022501882093,0.0
20700,3,-0.14383140206134318,0.031086814893798862,0.0
20850,3,-0.1440310865025826,0.030290849431657805,0.0
21000,3,-0.14593477552470488,0.03097952231760858,0.0
21150,3,-0.14316826449317085,0.03063188815781745,0.0
21300,3,-0.14502619215906395,0.030507748078247836,0.0
21450,3,-0.147301332231002,0.02785500481718682,0.0
21600,3,-0.1456099270419644,0.029616759966518944,0.0
21750,3,-0.14503688752091742,0.030595591528197155,0.0
21900,3,-0.1459611650416487,0.029232589334544243,0.0
22050,3,-0.14575597379699945,0.028377322225188205,0.0
22200,3,-0.14576605925817354,0.02893816200993057,0.0
22350,3,-0.143073126551134,0.029034490705576572,0.0
22500,3,-0.14518746331158344,0.02839496293761029,0.0
22650,3,-0.14475223278019445,0.029157004372705058,0.0
22800,3,-0.1442311132716193,0.028325949144217002,0.0
22950,3,-0.14466207655338145,0.02812869155638204,0.0
23100,3,-0.14624657685660153,0.028766457625066008,0.0
23250,3,-0.14772252086873866,0.029896712978211722,0.0
23400,3,-0.1466853896387305,0.027025341808343786,0.0
23550,3,-0.1462993183223432,0.02833049925527587,0.0
23700,3,-0.14553420698883643,0.029582887256278164,0.0
23850,3,-0.14552964254087647,0.029531315627716218,0.0
24000,3,-0.14512923151647789,0.026820509531194452,0.0
24150,3,-0.14513805554423062,0.0271889687576786,0.0
24300,3,-0.14569207449661467,0.027636787518318582,0.0
24450,3,-0.14796079341360588,0.025133979155505325,0.0
24600,3,-0.1450621589365153,0.02682888772629441,0.0
24750,3,-0.14593910424766696,0.02725644771999877,0.0
24900,3,-0.1447891925949097,0.027033532578312845,0.0
25050,0,-0.1438242425458819,0.025803992949141187,0.0
25200,0,-0.1457672358399642,0.026015654200430834,0.0
25350,0,-0.14389090334844745,0.025435648861529582,0.0
25500,0,-0.14617425738489598,0.027194674564385974,0.0
25650,0,-0.14608215835681337,0.02575226026101392,0.0
25800,0,-0.14317119558201272,0.025518671452731685,0.0
25950,0,-0.14504212243232664,0.02616301461630995,0.0
26100,0,-0.14349423017868332,0.024613961702949647,0.0
26250,0,-0.1441272892779393,0.024358949404062007,0.0
26400,0,-0.14426465580653344,0.025256871710485407,0.0
26550,0,-0.14565978960473694,0.025235629428954486,0.0
26700,0,-0.14632586855248217,0.02472567265623817,0.0
26850,0,-0.14725258144003123,0.023824779407035715,0.0
27000,0,-0.14668563983575,0.024852370065172744,0.0
27150,0,-0.14343023913522118,0.023460265168658956,0.0
27300,0,-0.1449668817811727,0.024112852079333006,0.0
27450,0,-0.1444738551470693,0.026470278863869327,0.0
27600,0,-0.14654130180662367,0.023064008023510565,0.0
27750,0,-0.14572008833866704,0.023327922735203642,0.0
27900,0,-0.14449954325632963,0.023619626567363564,0.0
28050,0,-0.14668307300927974,0.023101842571000092,0.0
28200,0,-0.14535375636310116,0.02244853822626962,0.0
28350,0,-0.14380814023401475,0.02446719278017787,0.0
28500,0,-0.1444314760636797,0.022341522985242827,0.0
28650,0,-0.14433872573631634,0.023228459915898846,0.0
28800,0,-0.14693879483176106,0.022165810372554714,0.0
28950,0,-0.1458192096813014,0.023807888363907743,0.0
29100,0,-0.14484901237726852,0.021878962468263433,0.0
29250,0,-0.1455559988817263,0.023059694051281762,0.0
29400,0,-0.14587134805557941,0.02204422244539682,0.0
29550,0,-0.1450598284072722,0.02314416627449206,0.0
29700,0,-0.14629463667868825,0.022131268551359596,0.0
29850,0,-0.14287033335108826,0.02248955327513215,0.0
30000,3,-0.1458406931185119,0.022251038767088237,0.0
