step_list,lrs,train_losses,errors,norm_diffs
7350,0,-0.14227194723253378,0.05558038169663747,0.0
7500,0,-0.1426159478262196,0.054266121048120494,0.0
7650,0,-0.14151740827606557,0.051460324354248826,0.0
7800,0,-0.1420573050641304,0.0517300154497689,0.0
7950,0,-0.14154163712124596,0.04869579034263441,0.0
8100,0,-0.14296779171172677,0.04611021373650129,0.0
8250,0,-0.14523928017576432,0.04464788181519664,0.0
8400,0,-0.14455281496675076,0.04622762193202174,0.0
8550,0,-0.14353991254845452,0.0416743118081409,0.0
8700,0,-0.1431046486008478,0.04085348240275975,0.0
8850,0,-0.14459467629177297,0.03988487619070125,0.0
9000,0,-0.14400599130245265,0.039240858522262265,0.0
9150,0,-0.14234469495475904,0.037776464431659995,0.0
9300,0,-0.14392037319904483,0.03706506439928627,0.0
9450,0,-0.14464875268371777,0.0369565753396447,0.0
9600,0,-0.14340699277587807,0.03529597707108255,0.0
9750,0,-0.14281605832836758,0.03361779166584266,0.0
9900,0,-0.14445592377285718,0.034781820038442254,0.0
10050,0,-0.14403334225367098,0.03392225123485025,0.0
10200,0,-0.1437010055363121,0.03303877340694254,0.0
10350,0,-0.14413357172917118,0.032664247513666866,0.0
10500,0,-0.14363429566129796,0.030675599509081487,0.0
10650,0,-0.14412556350617375,0.030632696695062873,0.0
10800,0,-0.1450629583168594,0.029927509364614233,0.0
10950,0,-0.14540683783037867,0.030203582554028767,0.0
11100,0,-0.14346174306210246,0.030881990735869894,0.0
11250,0,-0.1461484193426645,0.030389993582631402,0.0
11400,0,-0.14436665996156683,0.027620333726323887,0.0
11550,0,-0.14492276539821694,0.027568362380738152,0.0
11700,0,-0.14456899320577069,0.029220351597029133,0.0
11850,0,-0.1462848524850923,0.028822796663215425,0.0
12000,0,-0.14618279198613152,0.026959554484304003,0.0
12150,0,-0.14352433436716766,0.02658594731079251,0.0
12300,0,-0.14515803079283354,0.027938142766046156,0.0
12450,0,-0.14390607182112983,0.02881071362048936,0.0
12600,0,-0.1438720722621913,0.027846955482879195,0.0
12750,0,-0.14538693041137987,0.02804475319456833,0.0
12900,0,-0.14266342858345757,0.027848746240168042,0.0
13050,0,-0.14516810346963066,0.027539120840726572,0.0
13200,0,-0.14344517603473278,0.02589400541952167,0.0
13350,0,-0.14459985205819953,0.025216458302134443,0.0
13500,0,-0.1460000596537663,0.024726585012140284,0.0
13650,0,-0.14446666755032953,0.02607961550136956,0.0
13800,0,-0.1457082112171162,0.02571829106641353,0.0
13950,0,-0.14488406890643013,0.02552601246297436,0.0
14100,0,-0.1438027525282808,0.0257877512575411,0.0
14250,0,-0.14443303523735357,0.025513458133418133,0.0
14400,0,-0.14463451893818485,0.025115805206902205,0.0
14550,0,-0.14565268129274292,0.025619043336034614,0.0
14700,0,-0.14414154703875603,0.02428298666048439,0.0
14850,0,-0.14643384655992764,0.025515450052803097,0.0
15000,3,-0.14539997262605858,0.025931066909551336,0.0
15150,3,-0.1465429335664864,0.026658842221580895,0.0
15300,3,-0.14517375978183364,0.026307139426495086,0.0
15450,3,-0.1431679977156467,0.024275114642277988,0.0
15600,3,-0.14602538376073199,0.025733973938013063,0.0
15750,3,-0.14709253172614806,0.024641048644666024,0.0
15900,3,-0.144494548265041,0.02511589426999402,0.0
16050,3,-0.1455723518900997,0.023439232476312934,0.0
16200,3,-0.1462053692147166,0.024670209363063925,0.0
16350,3,-0.1473790223572934,0.023343436703626357,0.0
16500,3,-0.14586714546431603,0.02391995703091539,0.0
16650,3,-0.1458084802359836,0.023713737741791134,0.0
16800,3,-0.1453413862685523,0.02315951163299496,0.0
16950,3,-0.14407325015368738,0.022500191159901275,0.0
17100,3,-0.14568208208904676,0.024208306940659275,0.0
17250,3,-0.14596858112194333,0.024145977702552317,0.0
17400,3,-0.14460089422465092,0.023126179071870232,0.0
17550,3,-0.1451571586285972,0.0227934054065815,0.0
17700,3,-0.1468695260461529,0.02326346489761429,0.0
17850,3,-0.14719486024217332,0.022808700678328145,0.0
18000,3,-0.1458360111951897,0.023388487593898194,0.0
18150,3,-0.14517758382021714,0.02303527792113087,0.0
18300,3,-0.14677253245074603,0.02304882981794318,0.0
18450,3,-0.14589226977792089,0.022327554033971343,0.0
18600,3,-0.14742421994849292,0.02258294658715745,0.0
18750,3,-0.14609328760421633,0.023549411748847168,0.0
18900,3,-0.14470271143481192,0.02216397329165241,0.0
19050,3,-0.1463578597972351,0.02244276000446908,0.0
19200,3,-0.14544528522643432,0.022156961589488215,0.0
19350,3,-0.14478378591706692,0.020745810764075345,0.0
19500,3,-0.14507792463441596,0.022247253432704492,0.0
19650,3,-0.14588676562698213,0.022574035380786835,0.0
19800,3,-0.14446359652381496,0.021479729518764794,0.0
19950,3,-0.1451987155542833,0.022692240257070024,0.0
20100,3,-0.1457444032907842,0.023172389951042902,0.0
20250,3,-0.14530438811519517,0.021171902130768225,0.0
20400,3,-0.14315589822326583,0.02061626760515439,0.0
20550,3,-0.14680636671429934,0.020839807886741484,0.0
20700,3,-0.14698942125717385,0.02135663412754124,0.0
20850,3,-0.14457981113072774,0.020761709974090662,0.0
21000,3,-0.1461861472979441,0.02056450312280758,0.0
21150,3,-0.1446512009259697,0.020747252161089542,0.0
21300,3,-0.14617347185847285,0.022230287607949338,0.0
21450,3,-0.14652116103932888,0.02176392630013334,0.0
21600,3,-0.14747370396469997,0.022527992711572183,0.0
21750,3,-0.14536207823440603,0.02133109483373247,0.0
21900,3,-0.1460970614306012,0.020943081734869848,0.0
22050,3,-0.1464906446272898,0.02037139254598534,0.0
22200,3,-0.14504665047340812,0.022226647087267213,0.0
22350,3,-0.14386201056005848,0.020656654254812966,0.0
22500,3,-0.14511041436708272,0.020289487804187382,0.0
22650,3,-0.14417402427316237,0.020897327377619318,0.0
22800,3,-0.1454632102932027,0.02122089013278892,0.0
22950,3,-0.14706084607602157,0.022460400894407432,0.0
23100,3,-0.14679733571472162,0.021501659609104155,0.0
23250,3,-0.14396910256648643,0.020466439335193584,0.0
23400,3,-0.14586283608203915,0.020868413218735348,0.0
23550,3,-0.14468637735858472,0.020312510914267064,0.0
23700,3,-0.1458812779151651,0.02102765405772106,0.0
23850,3,-0.14815769983412463,0.021353436158391494,0.0
24000,3,-0.14589076128581055,0.02055218116004089,0.0
24150,3,-0.14644490717955577,0.02078715857764045,0.0
24300,3,-0.1465419808787541,0.02080318336896215,0.0
24450,3,-0.1469584315527489,0.021075919903367674,0.0
24600,3,-0.14451966981217076,0.020171826890389898,0.0
24750,3,-0.1455282560587949,0.02032674617503339,0.0
24900,3,-0.14602684460800847,0.021297252111141137,0.0
25050,0,-0.14591726949651954,0.019589832390929287,0.0
25200,0,-0.1442950327596168,0.02004369616004482,0.0
25350,0,-0.14634160824356113,0.0201598983698646,0.0
25500,0,-0.14392364778030942,0.020227796960057685,0.0
25650,0,-0.14604686732641733,0.019418264185050084,0.0
25800,0,-0.1452370032623004,0.01999077424647356,0.0
25950,0,-0.14451524803239882,0.020490596969741964,0.0
26100,0,-0.14484069471532482,0.01946486672449601,0.0
26250,0,-0.14441206061481873,0.020584755997583578,0.0
26400,0,-0.14513012488333624,0.021175337927854292,0.0
26550,0,-0.14543342347970906,0.02019864571054055,0.0
26700,0,-0.14661053531129672,0.01914314216553134,0.0
26850,0,-0.1448229339328248,0.01937707347032382,0.0
27000,0,-0.14566200445437766,0.019688432650006076,0.0
27150,0,-0.14435121261148467,0.019271244973759358,0.0
27300,0,-0.1446446935577571,0.018947741379766823,0.0
27450,0,-0.14565408201447064,0.018077524062379304,0.0
27600,0,-0.14605662225622473,0.020354658673512972,0.0
27750,0,-0.14426155742553234,0.021470478444478715,0.0
27900,0,-0.14502547025826498,0.021611725320176103,0.0
28050,0,-0.14587244229477572,0.01857969655283349,0.0
28200,0,-0.14489766492963027,0.018101377751169084,0.0
28350,0,-0.1445666533253467,0.0183045623269952,0.0
28500,0,-0.14545259294051696,0.0182544824756172,0.0
28650,0,-0.14689927384844542,0.018581586719247135,0.0
28800,0,-0.14655100692367798,0.018502912927524953,0.0
28950,0,-0.14533144464141073,0.01874748909086663,0.0
29100,0,-0.14769824379227728,0.01868403730488063,0.0
29250,0,-0.14362473135253465,0.019532348822913277,0.0
29400,0,-0.1454601015799151,0.018335672782298775,0.0
29550,0,-0.1455778591577343,0.018470532601019007,0.0
29700,0,-0.14565724643714173,0.01952149217156758,0.0
29850,0,-0.14613500633460003,0.01804205842513592,0.0
30000,1,-0.1464299024264981,0.017456267218546866,0.0
