step_list,lrs,train_losses,errors,norm_diffs
19200,3,-0.14713151063171442,0.024088460451552822,0.0
19350,3,-0.14585579423136596,0.02311774382120662,0.0
19500,3,-0.143852603910562,0.023949671137381754,0.0
19650,3,-0.1464259891080396,0.024065104967325227,0.0
19800,3,-0.1463126812512874,0.02340137830410695,0.0
19950,3,-0.1460886904158128,0.023396315125385238,0.0
20100,3,-0.14478575054162743,0.025238181748419252,0.0
20250,3,-0.1453318580767302,0.023352632807117666,0.0
20400,3,-0.1446312669084607,0.022998842493221962,0.0
20550,3,-0.1455467832064115,0.02319479408873853,0.0
20700,3,-0.14582841834811092,0.023084271189991044,0.0
20850,3,-0.14539041452361212,0.02205714870519142,0.0
21000,3,-0.14710026251723185,0.023336138067122387,0.0
21150,3,-0.14716693620932084,0.021899919149495774,0.0
21300,3,-0.14640394620038458,0.023081958447782356,0.0
21450,3,-0.14565493245373423,0.023388149165653085,0.0
21600,3,-0.14586971421565673,0.022490363382517604,0.0
21750,3,-0.14600738046573655,0.02252347793116906,0.0
21900,3,-0.14683036035169605,0.021732706135082103,0.0
22050,3,-0.14432865328205166,0.02148378884383139,0.0
22200,3,-0.14667071677780266,0.023808541771147287,0.0
22350,3,-0.1443323227359907,0.021784415721373195,0.0
22500,3,-0.1446029370422907,0.02169623522828123,0.0
22650,3,-0.14713290997546608,0.022313536179288506,0.0
22800,3,-0.14459619170454305,0.020125253545828333,0.0
22950,3,-0.1452746395117131,0.022046552900708203,0.0
23100,3,-0.14574895535621665,0.021102849558011852,0.0
23250,3,-0.14471440922963938,0.02119953588099263,0.0
23400,3,-0.146431254528354,0.021379502739986726,0.0
23550,3,-0.14698127200320985,0.021955753447136316,0.0
23700,3,-0.14452379886975142,0.019455800369137573,0.0
23850,3,-0.14518576664201563,0.021780496278947147,0.0
24000,3,-0.1452925752204062,0.02010948580955228,0.0
24150,3,-0.14830596521805695,0.020281436510153943,0.0
24300,3,-0.14536978046874724,0.02109172731198301,0.0
24450,3,-0.14415787536886857,0.018477137167536482,0.0
24600,3,-0.14557557127454074,0.019289899497431644,0.0
24750,3,-0.14599903403991266,0.019810246912533264,0.0
24900,3,-0.14534151257136632,0.020624900152255324,0.0
25050,0,-0.14434472175351004,0.019634294311133137,0.0
25200,0,-0.14601114207375215,0.019333006490331213,0.0
25350,0,-0.14552899316178347,0.019333685900598942,0.0
25500,0,-0.1458221067706026,0.0198085288629781,0.0
25650,0,-0.14516543395163714,0.019075587106789197,0.0
25800,0,-0.14528922578438894,0.017226303308946866,0.0
25950,0,-0.14747122890118528,0.018639836463437566,0.0
26100,0,-0.14539859325196286,0.019037350852370075,0.0
26250,0,-0.1449707050384863,0.018948597509673884,0.0
26400,0,-0.14629083169545787,0.018582863919393487,0.0
26550,0,-0.14554272578960575,0.018104607918062666,0.0
26700,0,-0.1447376691184719,0.01883940369812897,0.0
26850,0,-0.1448051646424765,0.018710128791853808,0.0
27000,0,-0.1458179593293863,0.01889024603456305,0.0
27150,0,-0.14658651061644726,0.018263288846300577,0.0
27300,0,-0.14466669552366967,0.017271409694040618,0.0
27450,0,-0.14398339268830718,0.017618536401433106,0.0
27600,0,-0.14537733195499983,0.01772933212593648,0.0
27750,0,-0.1468213923367413,0.01862767545272622,0.0
27900,0,-0.1472704848835684,0.01751881923644536,0.0
28050,0,-0.14807454685362412,0.017531014007643373,0.0
28200,0,-0.14556252046552123,0.015557544934033636,0.0
28350,0,-0.1473464616668885,0.016463857279430668,0.0
28500,0,-0.14405723584450908,0.01581508116483852,0.0
28650,0,-0.14456601656714085,0.015761535618938446,0.0
28800,0,-0.14697635209993265,0.015926228207504854,0.0
28950,0,-0.14488331919247507,0.016061505446725608,0.0
29100,0,-0.14552661905030895,0.015087300549533495,0.0
29250,0,-0.14572565668540563,0.01611827916724939,0.0
29400,0,-0.1468594889846176,0.0163802874698342,0.0
29550,0,-0.1442692008614182,0.015064979188470726,0.0
29700,0,-0.14567795391841074,0.015272771441881066,0.0
29850,0,-0.14413119318871492,0.015672479052906932,0.0
30000,0,-0.14700235543862222,0.015650771348117654,0.0
