step_list,lrs,train_losses,errors,norm_diffs
9300,0,0.23614601792089057,0.7144710871498519,0.0
9450,0,0.22019640187891,0.7005601857481749,0.0
9600,0,0.19526051333335082,0.6872131964577279,0.0
9750,0,0.17875215797056931,0.6792580707506672,0.0
9900,0,0.16958757623843285,0.6639963080720419,0.0
10050,0,0.1503697343098177,0.6505827005241087,0.0
10200,0,0.13523100239182034,0.6347212784285177,0.0
10350,0,0.11420382552514888,0.6177019466369956,0.0
10500,0,0.09907722734420031,0.6060373274958015,0.0
10650,0,0.09225942745959188,0.5918950255941905,0.0
10800,0,0.07753476362476058,0.5693177243720584,0.0
10950,0,0.06323630085602876,0.5485018006890949,0.0
11100,0,0.05534879255073076,0.5320826229346941,0.0
11250,0,0.04187322357902086,0.5052370854569966,0.0
11400,0,0.030035860398389985,0.4848691779680344,0.0
11550,0,0.018546801420236153,0.46259158952894575,0.0
11700,0,0.00788891025433644,0.4368269366613301,0.0
11850,0,0.0030844045189985098,0.4096225292234135,0.0
12000,0,-0.010490470497388549,0.38984590700562044,0.0
12150,0,-0.017393641072980817,0.36581026037330316,0.0
12300,0,-0.030572728075251243,0.3435222804203946,0.0
12450,0,-0.03841947211413789,0.31852642582628743,0.0
12600,0,-0.04696887618205664,0.2973520778814876,0.0
12750,0,-0.05098214314719603,0.2756542935659199,0.0
12900,0,-0.058510238091863565,0.25695563005238214,0.0
13050,0,-0.06483786475398778,0.23991085576425578,0.0
13200,0,-0.07161957143527418,0.22363509640290904,0.0
13350,0,-0.07549740716525791,0.21048375924657303,0.0
13500,0,-0.08304311091300115,0.19961306002631116,0.0
13650,0,-0.08317264031447962,0.1938568172704064,0.0
13800,0,-0.08857641454741645,0.1806343808007472,0.0
13950,0,-0.09458813053281509,0.17112946438757928,0.0
14100,0,-0.09618235800430774,0.16186208249294395,0.0
14250,0,-0.09911499814391632,0.15688342978799272,0.0
14400,0,-0.10215173212679123,0.15035496360225648,0.0
14550,0,-0.10534793844042532,0.1452253018262655,0.0
14700,0,-0.10808005519149835,0.14052826364419632,0.0
14850,0,-0.10873941894754086,0.1397822960291583,0.0
15000,3,-0.1116598154284633,0.1358872361553461,0.0
15150,3,-0.11514526375310018,0.1324133241477597,0.0
15300,3,-0.11685308850771615,0.1297848240221792,0.0
15450,3,-0.11907659160982101,0.1244579831975887,0.0
15600,3,-0.12015257440276517,0.12119178044860847,0.0
15750,3,-0.12085945444167359,0.11797198835991492,0.0
15900,3,-0.121896058300148,0.11749053825236554,0.0
16050,3,-0.12569611379450374,0.11086770729485104,0.0
16200,3,-0.12531967314888967,0.11140417106380715,0.0
16350,3,-0.12688494150749627,0.10803174318192238,0.0
16500,3,-0.12862724921497193,0.10328729571939256,0.0
16650,3,-0.12948217485646812,0.10144992332119672,0.0
16800,3,-0.12910459283328365,0.0977157901809225,0.0
16950,3,-0.12990929154096773,0.09337429181865195,0.0
17100,3,-0.13226421776228856,0.09347243521333037,0.0
17250,3,-0.13158653123696945,0.09006402560982113,0.0
17400,3,-0.1340668794010203,0.0863598281285319,0.0
17550,3,-0.1335416675830255,0.08457099793309629,0.0
17700,3,-0.13510888951203495,0.08053388441335502,0.0
17850,3,-0.13431200822742073,0.07696696935602315,0.0
18000,3,-0.13768447629657432,0.07646346687381991,0.0
18150,3,-0.13570967899931013,0.07433025101639518,0.0
18300,3,-0.13556043894610117,0.07165722856341777,0.0
18450,3,-0.13760076744950372,0.0691229941669192,0.0
18600,3,-0.13845022506261737,0.06588720416664151,0.0
18750,3,-0.13782289159275593,0.06538856567734105,0.0
18900,3,-0.1380325012237496,0.06273022391674975,0.0
19050,3,-0.13629328949334385,0.05968172882564709,0.0
19200,3,-0.13955461855275633,0.05804655444788437,0.0
19350,3,-0.1413921602948814,0.05724640185505574,0.0
19500,3,-0.13932905594080414,0.05347954254628962,0.0
19650,3,-0.13819248683371532,0.052373975882067623,0.0
19800,3,-0.13972892944327467,0.05098982483297799,0.0
19950,3,-0.14172444682268048,0.05030613636095359,0.0
20100,0,-0.13893508757253697,0.04799806387036815,0.0
20250,0,-0.141948363859661,0.04447349248871434,0.0
20400,0,-0.14003645895685357,0.04571179226443302,0.0
20550,0,-0.13933730339368733,0.04380691784003704,0.0
20700,0,-0.14167844445590091,0.04313405793199385,0.0
20850,0,-0.13723641331311637,0.0418390454641498,0.0
21000,0,-0.14214409248012125,0.04042542754315822,0.0
21150,0,-0.13784973214439694,0.04009351388138432,0.0
21300,0,-0.1416554902097615,0.03989076944939122,0.0
21450,0,-0.1412317566970235,0.03914774688142811,0.0
21600,0,-0.14278916899707317,0.03571758552787478,0.0
21750,0,-0.14235560256727953,0.03697235192210611,0.0
21900,0,-0.13640223184882988,0.03686275737092723,0.0
22050,0,-0.14135031513503998,0.03709456729960596,0.0
22200,0,-0.141379217000954,0.03589273900637434,0.0
22350,0,-0.14048839799290389,0.03518368875684231,0.0
22500,0,-0.14145377023995784,0.03406890490073827,0.0
22650,0,-0.14198258584799825,0.03408367979760157,0.0
22800,0,-0.1429866729921144,0.03280217011314041,0.0
22950,0,-0.14066000006987453,0.033834936706991905,0.0
23100,0,-0.14105753806378868,0.03436777471239478,0.0
23250,0,-0.1426503675183722,0.031637247098883686,0.0
23400,0,-0.14334485320170082,0.032410031899790526,0.0
23550,0,-0.14172083017911824,0.029787293705565054,0.0
23700,0,-0.1407497281581497,0.029594187691916858,0.0
23850,0,-0.14432096613352535,0.03059248801916395,0.0
24000,0,-0.14153163153689588,0.03196780891831231,0.0
24150,0,-0.14100953079339607,0.030289812188672435,0.0
24300,0,-0.1455442782684083,0.02903643890277676,0.0
24450,0,-0.1431893614159847,0.030528809957165417,0.0
24600,0,-0.1445265215684018,0.029328281170880103,0.0
24750,0,-0.14201696480040524,0.031135316948250297,0.0
24900,0,-0.14172201557326647,0.02852187237200206,0.0
25050,0,-0.14479301866284225,0.029338359610515136,0.0
25200,0,-0.14274450790446658,0.029493352628046577,0.0
25350,0,-0.14451624240689726,0.027806646016105892,0.0
25500,0,-0.14205967391357055,0.02997131462520358,0.0
25650,0,-0.14325192019806107,0.02800449777315348,0.0
25800,0,-0.14466355130413291,0.02938169887217114,0.0
25950,0,-0.14436353007630134,0.027174577922113193,0.0
26100,0,-0.14448163734893837,0.0286121612678604,0.0
26250,0,-0.14312621783320484,0.028817549791832597,0.0
26400,0,-0.14442443699316304,0.02843508000231888,0.0
26550,0,-0.14517742119693594,0.024885933245945607,0.0
26700,0,-0.1419280689298604,0.0260737955188681,0.0
26850,0,-0.1431419454115,0.026189703378526073,0.0
27000,0,-0.14404472120751438,0.027011684920694085,0.0
27150,0,-0.1432319311316555,0.0262405875154194,0.0
27300,0,-0.14394922367180943,0.026272841373996565,0.0
27450,0,-0.14271548611330678,0.026784655436926763,0.0
27600,0,-0.1425760512469197,0.026533576642135754,0.0
27750,0,-0.1451792899334082,0.025906378354721905,0.0
27900,0,-0.14278660452521297,0.025592014717726375,0.0
28050,0,-0.14411743450615172,0.02666957589581326,0.0
28200,0,-0.13928961800686976,0.028903329776552255,0.0
28350,0,-0.14512450570788402,0.025522491284163458,0.0
28500,0,-0.14507566382127787,0.024713364927736795,0.0
28650,0,-0.14158047495129533,0.024615427819968273,0.0
28800,0,-0.14379769076654367,0.02646119734046071,0.0
28950,0,-0.1451133321233663,0.024212895832824356,0.0
29100,0,-0.1448297821985533,0.02391888299576265,0.0
29250,0,-0.14462000517535017,0.024887480339913972,0.0
29400,0,-0.14498886283639295,0.02503849307395786,0.0
29550,0,-0.14544993970404213,0.024907317596845564,0.0
29700,0,-0.14444643028769336,0.025394939173241732,0.0
29850,0,-0.14268665748363665,0.023458249292504767,0.0
30000,2,-0.14450844037683913,0.024910659560925374,0.0
