step_list,lrs,train_losses,errors,norm_diffs
11250,3,-0.14280773925534138,0.04667107487625296,0.0
11400,3,-0.14341817200358364,0.04575434714707672,0.0
11550,3,-0.14386178237637,0.045312913897187626,0.0
11700,3,-0.14396552716862596,0.0459041999688085,0.0
11850,3,-0.14197272137001646,0.043340570142768854,0.0
12000,3,-0.1427337973703436,0.04219436273179473,0.0
12150,3,-0.14295673144318308,0.041802875800804336,0.0
12300,3,-0.14399402413918552,0.04292629319052253,0.0
12450,3,-0.1418510583487435,0.04054934231073896,0.0
12600,3,-0.1442807975944792,0.04080907094842928,0.0
12750,3,-0.14371463097051076,0.0403248835896523,0.0
12900,3,-0.14238926868093157,0.04000952996767902,0.0
13050,3,-0.145117311780646,0.04102529371165934,0.0
13200,3,-0.1435336559163381,0.03987330639817529,0.0
13350,3,-0.14428652324044464,0.03883154327495292,0.0
13500,3,-0.14228790905130237,0.04049097498430154,0.0
13650,3,-0.1418351900407907,0.03940421454773829,0.0
13800,3,-0.14316382432868985,0.03793192111666,0.0
13950,3,-0.1448964724487005,0.037684634727801605,0.0
14100,3,-0.14336897289592898,0.036915884089661205,0.0
14250,3,-0.14274431470668897,0.03617341727213728,0.0
14400,3,-0.14358269229566636,0.03703645168393922,0.0
14550,3,-0.14387855440534944,0.036403948348527275,0.0
14700,3,-0.1442234631609514,0.037016368662148955,0.0
14850,3,-0.1448511443606557,0.03774356965494426,0.0
15000,3,-0.1447312673624944,0.03642765874040193,0.0
15150,3,-0.1430759656279892,0.036703589748023596,0.0
15300,3,-0.1456647521502914,0.036811969243569165,0.0
15450,3,-0.14600990696349309,0.03605811221968853,0.0
15600,3,-0.14532144911962214,0.035387941112189,0.0
15750,3,-0.14634198122705888,0.03729208147025315,0.0
15900,3,-0.1459343333606544,0.03610673361231066,0.0
16050,3,-0.14375612558978562,0.035877581843020444,0.0
16200,3,-0.14468283381382854,0.035875819906374715,0.0
16350,3,-0.14500111723870043,0.035641956716027025,0.0
16500,3,-0.14460622554127922,0.03542642923785233,0.0
16650,3,-0.1452621620023366,0.03388529999662991,0.0
16800,3,-0.14710119906853314,0.03525729337919693,0.0
16950,3,-0.14661843590400123,0.03510140857058141,0.0
17100,3,-0.14379069775149034,0.03418184203860531,0.0
17250,3,-0.144153630538063,0.03485236100388376,0.0
17400,3,-0.143835958224955,0.03406970772718985,0.0
17550,3,-0.14527673522293622,0.03235301221159578,0.0
17700,3,-0.14499546585732004,0.032901606780972016,0.0
17850,3,-0.14477097499357944,0.0331025909490792,0.0
18000,3,-0.1456507441195918,0.033559627124866716,0.0
18150,3,-0.14466653470125707,0.033648270686014184,0.0
18300,3,-0.14575627386558204,0.03326926439799774,0.0
18450,3,-0.14390094997957703,0.031710616229858185,0.0
18600,3,-0.14416714606396783,0.031248708184330943,0.0
18750,3,-0.1463474233826509,0.030809894152829472,0.0
18900,3,-0.1438737622712977,0.030719340968842032,0.0
19050,3,-0.1465185072892987,0.03306121609463317,0.0
19200,3,-0.14660379977824045,0.03008303153707116,0.0
19350,3,-0.14505425092986035,0.02867730450095276,0.0
19500,3,-0.14867052031785247,0.030271438038134382,0.0
19650,3,-0.14523865442131328,0.030239337535664577,0.0
19800,3,-0.14507055815697,0.030032011165246755,0.0
19950,3,-0.14451892067705552,0.02935174336425799,0.0
20100,3,-0.14528297733726192,0.02877172209587656,0.0
20250,3,-0.14538276197486943,0.030716699302869077,0.0
20400,3,-0.1445004495724537,0.028657734505538403,0.0
20550,3,-0.14528693035364082,0.02794270621795884,0.0
20700,3,-0.14462842172525184,0.028192779607898098,0.0
20850,3,-0.1442247415077763,0.028774090996608916,0.0
21000,3,-0.14626996979948403,0.026667316711196667,0.0
21150,3,-0.14668264506594178,0.02747315850927153,0.0
21300,3,-0.14636631638751765,0.027741320430457676,0.0
21450,3,-0.14653858630125843,0.0270278338965564,0.0
21600,3,-0.14658429845620502,0.026949199567900737,0.0
21750,3,-0.14541771806798642,0.026281059938646073,0.0
21900,3,-0.14661606188084994,0.02520778828924954,0.0
22050,3,-0.14457122033298503,0.026136134169303785,0.0
22200,3,-0.14390174175975487,0.024660715025689773,0.0
22350,3,-0.14360789930651907,0.02278060588033522,0.0
22500,3,-0.14588866761739674,0.023475721151244498,0.0
22650,3,-0.14521032445440296,0.023936326008677677,0.0
22800,3,-0.14749658962081433,0.023985579965314353,0.0
22950,3,-0.14301085857666085,0.023012802858481535,0.0
23100,3,-0.1448099843411295,0.022874413130431037,0.0
23250,3,-0.14614947156347102,0.0222028322766196,0.0
23400,3,-0.14540271558884102,0.022291119789162737,0.0
23550,3,-0.14728155400076187,0.022354660870257444,0.0
23700,3,-0.1433848840430879,0.02249026611660542,0.0
23850,3,-0.14626647759186437,0.021948198161896613,0.0
24000,3,-0.14441235484153153,0.020473176975538097,0.0
24150,3,-0.14558755488823347,0.022014503636625552,0.0
24300,3,-0.14501876724652316,0.02007792597257734,0.0
24450,3,-0.1459279220524613,0.019868498256826947,0.0
24600,3,-0.14643870405015671,0.019357297562478528,0.0
24750,3,-0.14717223171172947,0.01950701480170734,0.0
24900,3,-0.14688012449311505,0.018026185563459342,0.0
25050,3,-0.14559571227912652,0.01902277145790706,0.0
25200,3,-0.14621088152112008,0.01815490518016536,0.0
25350,3,-0.1466518771218422,0.018574626471254334,0.0
25500,3,-0.1471356213469121,0.016869493979644667,0.0
25650,3,-0.14521163410073798,0.01818093758621017,0.0
25800,3,-0.14721461410673023,0.016245482618072786,0.0
25950,3,-0.1458562264486103,0.016371506006610588,0.0
26100,3,-0.1465246275796272,0.01541711145674756,0.0
26250,3,-0.14800219389709204,0.01560394294149822,0.0
26400,3,-0.14660050343154465,0.015375780322117496,0.0
26550,3,-0.14573566334217847,0.015521296611035441,0.0
26700,3,-0.14528199536645411,0.01426446158417133,0.0
26850,3,-0.14631700328590266,0.015212560762856238,0.0
27000,3,-0.1457724892976999,0.014525056736388068,0.0
27150,3,-0.14472411051689704,0.013553739128605226,0.0
27300,3,-0.1445492353190028,0.013041048564564384,0.0
27450,3,-0.14518836412366462,0.013573793170083094,0.0
27600,3,-0.1457991431288424,0.013752659800759435,0.0
27750,3,-0.14675784695590033,0.012776554801422538,0.0
27900,3,-0.14571124190783238,0.013786190754006462,0.0
28050,3,-0.1465874360724042,0.01354437018671892,0.0
28200,3,-0.14352989004136943,0.012559371791398388,0.0
28350,3,-0.14613285741259405,0.012987350516025878,0.0
28500,3,-0.1454445743297624,0.012696989591617046,0.0
28650,3,-0.1459748498679818,0.012934679901728125,0.0
28800,3,-0.14613058638379392,0.013176237304603511,0.0
28950,3,-0.1468712842210097,0.012521055739219638,0.0
29100,3,-0.14620260426258053,0.011950655345036278,0.0
29250,3,-0.14652640733008865,0.011364986961938977,0.0
29400,3,-0.14573977551039066,0.011543029018106533,0.0
29550,3,-0.14688288580886932,0.011420109841945334,0.0
29700,3,-0.1459809526260916,0.012047993409962198,0.0
29850,3,-0.1472641016917813,0.01173316324272567,0.0
30000,0,-0.14445913611932917,0.01244087889434693,0.0
