step_list,lrs,train_losses,errors,norm_diffs
12000,0,-0.14462320810831528,0.03524198446737056,0.0
12150,0,-0.14348075674853378,0.0382676352698028,0.0
12300,0,-0.1439661574753538,0.03539729937277766,0.0
12450,0,-0.14260110132605758,0.03660155547049534,0.0
12600,0,-0.14420201100835453,0.035858250098010365,0.0
12750,0,-0.14285955105832399,0.0366737537939391,0.0
12900,0,-0.14462494803003778,0.03633506057508351,0.0
13050,0,-0.1440723833368822,0.03397716273838121,0.0
13200,0,-0.144936054610095,0.03506205911245303,0.0
13350,0,-0.14408117880930368,0.03470173761789995,0.0
13500,0,-0.1426176175418871,0.035907697315632765,0.0
13650,0,-0.1439246239072087,0.03428980681248847,0.0
13800,0,-0.1429155832561585,0.033482804276370945,0.0
13950,0,-0.14428129718604688,0.03263267696303173,0.0
14100,0,-0.14461755850601835,0.03389218302335874,0.0
14250,0,-0.14400981512319463,0.03380009380286881,0.0
14400,0,-0.1438116217715427,0.03250716088325512,0.0
14550,0,-0.14438606296548914,0.0317668151171686,0.0
14700,0,-0.14357266657140277,0.03359648695584834,0.0
14850,0,-0.14396211329345984,0.03304049538471771,0.0
15000,3,-0.14465063138068343,0.03334975523323822,0.0
15150,3,-0.14404057728835504,0.03402281921648077,0.0
15300,3,-0.1447458830077069,0.031171499726653035,0.0
15450,3,-0.14464280066233362,0.033403974948025626,0.0
15600,3,-0.14570101810262892,0.03238315210986158,0.0
15750,3,-0.14368589480439647,0.03162072202494349,0.0
15900,3,-0.1443322392132718,0.03176700543018801,0.0
16050,3,-0.14468990040403015,0.029298969214745223,0.0
16200,3,-0.14357459971678824,0.031063167026045065,0.0
16350,3,-0.14566166306725867,0.0302655868370393,0.0
16500,3,-0.14699262900717555,0.031804934880126645,0.0
16650,3,-0.1440394189748949,0.030092476254262385,0.0
16800,3,-0.14338575850773705,0.02851440299879405,0.0
16950,3,-0.1448733323487185,0.030904605810755575,0.0
17100,3,-0.14449287032317878,0.030102501018467724,0.0
17250,3,-0.14481152184452675,0.0305663582911325,0.0
17400,3,-0.14351038342092512,0.03019531623073017,0.0
17550,3,-0.14384331012994306,0.031218466379483972,0.0
17700,3,-0.14569220179155898,0.029956447559960124,0.0
17850,3,-0.144788759490688,0.027873619442877737,0.0
18000,3,-0.14600719255626526,0.030621674357295108,0.0
18150,3,-0.14531864155218976,0.028021429987113558,0.0
18300,3,-0.1469222364838174,0.02960969723673937,0.0
18450,3,-0.14507613483070592,0.028053652119483942,0.0
18600,3,-0.14571766029092914,0.03025292038187057,0.0
18750,3,-0.14598284113231944,0.02919608538623206,0.0
18900,3,-0.14332028845041261,0.028354993380743626,0.0
19050,3,-0.14451945810514055,0.03003341204880122,0.0
19200,3,-0.14581496678669584,0.02828342151356911,0.0
19350,3,-0.14433274474017632,0.029002341905869485,0.0
19500,3,-0.14630681637317344,0.028809842750777515,0.0
19650,3,-0.14364628144754324,0.02886066202450835,0.0
19800,3,-0.14434927536200376,0.027867313849190046,0.0
19950,3,-0.14766270388959812,0.028932585293680754,0.0
20100,1,-0.14559054113534972,0.027565529219656354,0.0
20250,1,-0.14279830622218243,0.02807052059345008,0.0
20400,1,-0.14728741545286364,0.029204921954708633,0.0
20550,1,-0.14569224614153348,0.028681343705368574,0.0
20700,1,-0.1445238700885519,0.029908748768354917,0.0
20850,1,-0.14478887993689474,0.026204399494667883,0.0
21000,1,-0.14498571781060907,0.02760791327817355,0.0
21150,1,-0.1466703745668384,0.027542462060839205,0.0
21300,1,-0.1440915756751658,0.027171249514363786,0.0
21450,1,-0.14537339814319541,0.028169011222471573,0.0
21600,1,-0.14483137285736516,0.02784608229542112,0.0
21750,1,-0.14505453307554766,0.027951476807580013,0.0
21900,1,-0.1453161994720193,0.027244597882943252,0.0
22050,1,-0.14511586023510623,0.026883371257499657,0.0
22200,1,-0.14772378368282246,0.02794588010251124,0.0
22350,1,-0.1469380656119093,0.02661745684987244,0.0
22500,1,-0.14329546742406915,0.026969407650043537,0.0
22650,1,-0.14573759410936798,0.025771707160249884,0.0
22800,1,-0.1472346664402058,0.028541636031928563,0.0
22950,1,-0.14520731764496683,0.026253917285353725,0.0
23100,1,-0.14502526891626508,0.02686509724062216,0.0
23250,1,-0.14502950102882237,0.026969432856301885,0.0
23400,1,-0.14459153303228278,0.026665210579943217,0.0
23550,1,-0.14695618201351462,0.026704762009477703,0.0
23700,1,-0.1458329191371352,0.02742460683518802,0.0
23850,1,-0.14501379501978498,0.02441612213233549,0.0
24000,1,-0.1452215955028166,0.02613878409682208,0.0
24150,1,-0.145132416397109,0.02684377182532754,0.0
24300,1,-0.1467732423643081,0.0267879688994863,0.0
24450,1,-0.1453557338215015,0.028513428266888834,0.0
24600,1,-0.1458075297210286,0.027296218331894204,0.0
24750,1,-0.1469464586946153,0.02529014598065047,0.0
24900,1,-0.14524129350690854,0.027583883708270224,0.0
25050,2,-0.14620136743694573,0.02499738714514253,0.0
25200,2,-0.147102194571946,0.026569519310636874,0.0
25350,2,-0.14490877277412928,0.024675420464788655,0.0
25500,2,-0.14654398274168376,0.025425632164311745,0.0
25650,2,-0.14383063740440571,0.025226215825525995,0.0
25800,2,-0.14626952536083454,0.025797441109393048,0.0
25950,2,-0.14496884764645143,0.0281197788876239,0.0
26100,2,-0.14715934990596302,0.025108936564670406,0.0
26250,2,-0.1461639805443616,0.02671653545484812,0.0
26400,2,-0.14558435549186866,0.025556817561197553,0.0
26550,2,-0.1449712180245633,0.024671978220498207,0.0
26700,2,-0.14499227621334326,0.02585439578145914,0.0
26850,2,-0.14807749161372272,0.026119164161940392,0.0
27000,2,-0.14646796524572586,0.02553228641443065,0.0
27150,2,-0.14488869732973014,0.02589409878565538,0.0
27300,2,-0.14557892507755146,0.02618991185133172,0.0
27450,2,-0.14626548003346393,0.02597268560648947,0.0
27600,2,-0.14583892588866113,0.025323150894233534,0.0
27750,2,-0.1455546388699694,0.025153504989427946,0.0
27900,2,-0.14488164355864536,0.024983511232993163,0.0
28050,2,-0.1454127907011651,0.02428609598050468,0.0
28200,2,-0.14648436668066153,0.02452550552943913,0.0
28350,2,-0.14482436181416508,0.024822099455713693,0.0
28500,2,-0.14497039266802705,0.026365390881554852,0.0
28650,2,-0.14595648664755748,0.02463273500183346,0.0
28800,2,-0.1484660097737043,0.02586179661690947,0.0
28950,2,-0.14607406310050883,0.02501695846278578,0.0
29100,2,-0.14708440225357056,0.025727556230902525,0.0
29250,2,-0.14618347992390535,0.022833309069186042,0.0
29400,2,-0.14443726112704544,0.02393614693665223,0.0
29550,2,-0.14550493906275858,0.025346986337135714,0.0
29700,2,-0.14682084659580683,0.02586317365572469,0.0
29850,2,-0.14508790729923782,0.02517288716588144,0.0
30000,1,-0.1449392027415753,0.0254202598501328,0.0
