step_list,lrs,train_losses,errors,norm_diffs
6150,3,-0.14045241451328608,0.0809043953530202,0.0
6300,3,-0.1432819270276516,0.07986981216294589,0.0
6450,3,-0.14274060540737438,0.07228040368825432,0.0
6600,3,-0.14157634125528937,0.06941310082788026,0.0
6750,3,-0.14027510148103264,0.06629365913796603,0.0
6900,3,-0.14161109297953514,0.06346437964087129,0.0
7050,3,-0.14303119333093312,0.06180585493095476,0.0
7200,3,-0.14429404649552077,0.05905138183379206,0.0
7350,3,-0.1429806298683439,0.05721272584770176,0.0
7500,3,-0.14249718592474975,0.05564732760811435,0.0
7650,3,-0.14253582257000053,0.05320031710300705,0.0
7800,3,-0.14348103408930274,0.05269363938032553,0.0
7950,3,-0.14201885115586274,0.04957689445539981,0.0
8100,3,-0.14231516352272133,0.0490175939125665,0.0
8250,3,-0.14276779953435295,0.0462381768153206,0.0
8400,3,-0.14330905914246866,0.04661126504934655,0.0
8550,3,-0.14342160215100813,0.043377197885692304,0.0
8700,3,-0.1433910907834232,0.0415507553490264,0.0
8850,3,-0.14503758041868306,0.042301578693397276,0.0
9000,3,-0.14261862202522155,0.04423899726644296,0.0
9150,3,-0.1440253866730223,0.04246762022847102,0.0
9300,3,-0.14147728636508045,0.03981773461529699,0.0
9450,3,-0.1451737862757489,0.03865995191114146,0.0
9600,3,-0.14335986224967548,0.03761334981338668,0.0
9750,3,-0.14573303469697457,0.037315662063074004,0.0
9900,3,-0.1448438255461985,0.03751001642125531,0.0
10050,0,-0.1459687511904138,0.0366273397630645,0.0
10200,0,-0.14398823660269286,0.03500616950919449,0.0
10350,0,-0.14531859172736517,0.035687831544035264,0.0
10500,0,-0.1449857357267741,0.0345205501483958,0.0
10650,0,-0.14493891897580202,0.03457535479005513,0.0
10800,0,-0.1440026854265645,0.03382308671588343,0.0
10950,0,-0.14470829736480761,0.034014505496556366,0.0
11100,0,-0.14298736466947817,0.0329454038337158,0.0
11250,0,-0.14413993642061307,0.035596525408548435,0.0
11400,0,-0.1459339558163417,0.03278120727158462,0.0
11550,0,-0.14435825462640442,0.031580687130152975,0.0
11700,0,-0.14606643208553965,0.03210966375869621,0.0
11850,0,-0.14530625350847887,0.030040476639839924,0.0
12000,0,-0.14411389830062604,0.03306127234046459,0.0
12150,0,-0.14376269800458796,0.030902780640516932,0.0
12300,0,-0.144246337878224,0.03127032671869912,0.0
12450,0,-0.14695632312988383,0.031542451679077585,0.0
12600,0,-0.14448666003857744,0.031105658177332768,0.0
12750,0,-0.14500296914249938,0.030537973042669385,0.0
12900,0,-0.14649864832717863,0.032253432170337895,0.0
13050,0,-0.1473736383598928,0.03088950742725409,0.0
13200,0,-0.14409112433661284,0.029854418874353996,0.0
13350,0,-0.1436431967294959,0.028942862881819728,0.0
13500,0,-0.14468542350187863,0.028686989847515863,0.0
13650,0,-0.14354166975189092,0.02805737033083404,0.0
13800,0,-0.14477313120935484,0.029654560743628804,0.0
13950,0,-0.14426382707327742,0.027966614394787,0.0
14100,0,-0.14275699546036413,0.02877259504997135,0.0
14250,0,-0.14554497414590536,0.02801100355659419,0.0
14400,0,-0.14425535330718503,0.02935825891322055,0.0
14550,0,-0.14555081689409657,0.028457209316322885,0.0
14700,0,-0.14449155122238902,0.026313728287513598,0.0
14850,0,-0.14608351041759235,0.02650100883795248,0.0
15000,0,-0.1443644043546912,0.027556111732111296,0.0
15150,0,-0.1452728417752674,0.0270364254085204,0.0
15300,0,-0.1441865469995787,0.02630917798971013,0.0
15450,0,-0.14369271484029486,0.029941312384934176,0.0
15600,0,-0.14506869096794528,0.026688473426131957,0.0
15750,0,-0.14565011951725473,0.027411904644338406,0.0
15900,0,-0.14448583042776866,0.027591140381108614,0.0
16050,0,-0.14214988443165893,0.02866347007938449,0.0
16200,0,-0.14321683160061985,0.02569028481459287,0.0
16350,0,-0.1447996294296266,0.025032750669887763,0.0
16500,0,-0.14573609178500588,0.025980238511016284,0.0
16650,0,-0.14391380626984135,0.025269404891256297,0.0
16800,0,-0.14526861821611578,0.02617041067822985,0.0
16950,0,-0.14623043262303104,0.027599780440166522,0.0
17100,0,-0.14407499776964391,0.026291334302599795,0.0
17250,0,-0.14519088274869607,0.02657121229236929,0.0
17400,0,-0.14614571181842448,0.02655536722325115,0.0
17550,0,-0.14317607008305375,0.024835268281511495,0.0
17700,0,-0.1454648164666507,0.025488051313140886,0.0
17850,0,-0.14562275271838443,0.026550939590774522,0.0
18000,0,-0.14436040939992884,0.025719477191609497,0.0
18150,0,-0.1447455474377,0.0249926296893436,0.0
18300,0,-0.14482476643093017,0.024258603636998197,0.0
18450,0,-0.14399953175245153,0.025329920695672286,0.0
18600,0,-0.14518809205703687,0.0241910100610576,0.0
18750,0,-0.14440237812363035,0.023626878567420965,0.0
18900,0,-0.1449158517695515,0.02525725714117057,0.0
19050,0,-0.1442650813348201,0.025167236699863975,0.0
19200,0,-0.1461833624239928,0.02347801767954368,0.0
19350,0,-0.14398454455018908,0.02465551114522788,0.0
19500,0,-0.1455835897758844,0.023494941139944863,0.0
19650,0,-0.14583893130581113,0.024789885602010626,0.0
19800,0,-0.1453648186555185,0.024554799314198246,0.0
19950,0,-0.14463120174316957,0.022297812336632247,0.0
20100,3,-0.14420575255299806,0.02277044919939029,0.0
20250,3,-0.14605088774001673,0.023717888907255284,0.0
20400,3,-0.14411437190045648,0.023045490445093225,0.0
20550,3,-0.14612065542182617,0.022948963078455797,0.0
20700,3,-0.14623011425221305,0.024477086120598363,0.0
20850,3,-0.14512600416627444,0.022682269728721047,0.0
21000,3,-0.14568743739052675,0.023128759240533,0.0
21150,3,-0.14402068138566393,0.023130230000352508,0.0
21300,3,-0.14550966236697224,0.02320609237699906,0.0
21450,3,-0.14456319790005062,0.022678035885325975,0.0
21600,3,-0.1463505345790389,0.021473222806461655,0.0
21750,3,-0.14500636572781175,0.020903633764523994,0.0
21900,3,-0.1459289259116594,0.02212560593729553,0.0
22050,3,-0.1468006078592567,0.022530982678555144,0.0
22200,3,-0.14563743665814805,0.022819435873936054,0.0
22350,3,-0.14484237429002134,0.02195700386182392,0.0
22500,3,-0.14441081067742023,0.021686753165680427,0.0
22650,3,-0.14603426035929384,0.02179642706752494,0.0
22800,3,-0.1457729964825122,0.021361536752971526,0.0
22950,3,-0.14613293650208733,0.023081535528759443,0.0
23100,3,-0.1450291095432544,0.021337488544769082,0.0
23250,3,-0.14507179820391175,0.0209447834511482,0.0
23400,3,-0.14658213714109292,0.02226202127234035,0.0
23550,3,-0.14536901680924655,0.022534097468571775,0.0
23700,3,-0.14642763816502138,0.02179229936230013,0.0
23850,3,-0.1457322689909093,0.02212786262604094,0.0
24000,3,-0.1455541663537456,0.021688499769770955,0.0
24150,3,-0.14645549723402532,0.020589680415884017,0.0
24300,3,-0.14765514534500332,0.02162100956883833,0.0
24450,3,-0.14660555617833743,0.0202661728098809,0.0
24600,3,-0.14614003739121917,0.020924670395500073,0.0
24750,3,-0.1457445319210661,0.019049768299459813,0.0
24900,3,-0.14471727554565436,0.01964812868894386,0.0
25050,2,-0.14441112753582674,0.02102383742104172,0.0
25200,2,-0.14479631618902997,0.020007203037073276,0.0
25350,2,-0.1449174077311982,0.02222172769291098,0.0
25500,2,-0.14452360904338196,0.021433757143830123,0.0
25650,2,-0.14598392141577984,0.020745492514844158,0.0
25800,2,-0.14510821489443124,0.02167004611892628,0.0
25950,2,-0.14500362509977927,0.0197605744475802,0.0
26100,2,-0.1426437412051756,0.01940281729132434,0.0
26250,2,-0.1451048986304073,0.02009441580448344,0.0
26400,2,-0.14520346840599976,0.019638182747760982,0.0
26550,2,-0.14550341157845287,0.019518031440047195,0.0
26700,2,-0.14487302171005106,0.01953116042694472,0.0
26850,2,-0.14421332043691532,0.019359236916212004,0.0
27000,2,-0.14660962158933546,0.018901819711787424,0.0
27150,2,-0.14694963443011355,0.020450103388347837,0.0
27300,2,-0.14578965473531805,0.01889247458625869,0.0
27450,2,-0.14574920378073997,0.01854256566489534,0.0
27600,2,-0.1465792498738627,0.01886393980557022,0.0
27750,2,-0.14710968638746447,0.018231418591454104,0.0
27900,2,-0.14661750272207574,0.018885119384510193,0.0
28050,2,-0.14520016645822875,0.01816435304444135,0.0
28200,2,-0.146016937360405,0.01957954834196087,0.0
28350,2,-0.14587302258449114,0.021020606705065743,0.0
28500,2,-0.1464452980273494,0.018560224691083593,0.0
28650,2,-0.14778156369841544,0.020350789758018583,0.0
28800,2,-0.14572615867558866,0.018551392063501218,0.0
28950,2,-0.1462475922200957,0.017508543500561885,0.0
29100,2,-0.14705673273826086,0.01943553854389441,0.0
29250,2,-0.14810725931324162,0.018035892604683128,0.0
29400,2,-0.1457245447891282,0.017717445827033728,0.0
29550,2,-0.14464710452528579,0.01841553754405397,0.0
29700,2,-0.14748753867510184,0.018591778933062984,0.0
29850,2,-0.1438782723301756,0.017925979103924267,0.0
30000,0,-0.14530527135082374,0.018195373885648576,0.0
