step_list,lrs,train_losses,errors,norm_diffs
6300,0,-0.1412149849996073,0.06252864985951133,0.0
6450,0,-0.1384983121985163,0.061894307243823256,0.0
6600,0,-0.1411120865062554,0.06048894188978499,0.0
6750,0,-0.14110723909887468,0.057792270266553473,0.0
6900,0,-0.14074586750202475,0.05904709916898921,0.0
7050,0,-0.14205884889343193,0.0539709630504239,0.0
7200,0,-0.14090711216862628,0.05429792173838544,0.0
7350,0,-0.14114456041497447,0.053179174372761706,0.0
7500,0,-0.14326699762427594,0.05234729622059739,0.0
7650,0,-0.14142797108640606,0.05153531705575307,0.0
7800,0,-0.14295040946804008,0.04794167985630355,0.0
7950,0,-0.14156962905733667,0.04946402906456571,0.0
8100,0,-0.14172978896260732,0.04728129388025528,0.0
8250,0,-0.14159848351465348,0.046856019954935726,0.0
8400,0,-0.14296322495201522,0.045853156119402924,0.0
8550,0,-0.14115146715955865,0.045024700269976126,0.0
8700,0,-0.13995104461596386,0.0459739900606318,0.0
8850,0,-0.14513374648453928,0.042867000048983,0.0
9000,0,-0.14259935188936135,0.04275538166110946,0.0
9150,0,-0.14382727204738868,0.043795433277408424,0.0
9300,0,-0.1430650733278809,0.04284273113381435,0.0
9450,0,-0.14107804833516072,0.04384889940025835,0.0
9600,0,-0.14320919911459723,0.041696763560504876,0.0
9750,0,-0.14343824189264062,0.040205292294368276,0.0
9900,0,-0.1427220067624535,0.03904702590792706,0.0
10050,0,-0.1432569227820044,0.041441559408767044,0.0
10200,0,-0.14579618656983567,0.03870910570236406,0.0
10350,0,-0.14250297337462273,0.037421246339641515,0.0
10500,0,-0.14422514298642128,0.039633566115230424,0.0
10650,0,-0.14483028480238078,0.03877547215636022,0.0
10800,0,-0.14402561783523435,0.03629095062317853,0.0
10950,0,-0.1442373743417852,0.03770590776863136,0.0
11100,0,-0.14400030699843125,0.03786937788230286,0.0
11250,0,-0.14698626052329927,0.03619921063533308,0.0
11400,0,-0.14393169685176183,0.03747184678700303,0.0
11550,0,-0.1433107081605689,0.035332123092578806,0.0
11700,0,-0.14538188623895884,0.035994207018100244,0.0
11850,0,-0.14408392255493152,0.03536605048302245,0.0
12000,0,-0.14267959437893962,0.03790640548741714,0.0
12150,0,-0.1423697276562537,0.035797763700552564,0.0
12300,0,-0.1426052856235228,0.03558712819796607,0.0
12450,0,-0.14590335153417233,0.03506872888361094,0.0
12600,0,-0.14284615290859037,0.03571360133463778,0.0
12750,0,-0.1462344305441987,0.03482836063607149,0.0
12900,0,-0.14584879071870024,0.03486249703347629,0.0
13050,0,-0.1447123910934989,0.03347914015484902,0.0
13200,0,-0.14412344661375026,0.03291909281766033,0.0
13350,0,-0.1448800973188512,0.033451825169076264,0.0
13500,0,-0.14467213354721992,0.032272756723630204,0.0
13650,0,-0.14592727967818958,0.03290608551089672,0.0
13800,0,-0.1452329185426762,0.03361919802531168,0.0
13950,0,-0.14349385638776244,0.03151317108593695,0.0
14100,0,-0.1451501221631688,0.032413206585427026,0.0
14250,0,-0.14390176710400449,0.03378760462559138,0.0
14400,0,-0.1458272203416614,0.030122964922527848,0.0
14550,0,-0.14411329819682203,0.031016520559557004,0.0
14700,0,-0.14351501177695558,0.031798834067172266,0.0
14850,0,-0.14513225214384048,0.032106857786471626,0.0
15000,3,-0.14528768114223709,0.03204590111844926,0.0
15150,3,-0.14490236296788161,0.032029845927383636,0.0
15300,3,-0.14370108343011215,0.03244664305008789,0.0
15450,3,-0.14515946866249427,0.03202304041437882,0.0
15600,3,-0.14544004987522205,0.029929858489307085,0.0
15750,3,-0.14340588193180576,0.02952181732516546,0.0
15900,3,-0.1437778299365369,0.031652143866361775,0.0
16050,3,-0.14615215386799138,0.0319982430218465,0.0
16200,3,-0.14559867676823252,0.03137073471435973,0.0
16350,3,-0.14319951794085456,0.03051896122396971,0.0
16500,3,-0.14738778583455076,0.032115585827964914,0.0
16650,3,-0.14488034892959156,0.030861448307112307,0.0
16800,3,-0.14491121161097956,0.028685523512698912,0.0
16950,3,-0.14678917101505498,0.0287876019980944,0.0
17100,3,-0.14561717532951476,0.030572525837609756,0.0
17250,3,-0.14566739691874042,0.030049457511490858,0.0
17400,3,-0.14520969271009165,0.026828761249489352,0.0
17550,3,-0.14555720773567074,0.02920095162148563,0.0
17700,3,-0.145876607214607,0.028167321532391595,0.0
17850,3,-0.1466672254050793,0.028680419578084863,0.0
18000,3,-0.14897357025772723,0.028581549660695822,0.0
18150,3,-0.14478608077456667,0.028689468847267627,0.0
18300,3,-0.1474299687931082,0.02786426122379025,0.0
18450,3,-0.14533993810620513,0.026972957303693017,0.0
18600,3,-0.14462930357205292,0.028475346104429092,0.0
18750,3,-0.14609634783497172,0.0275707643165367,0.0
18900,3,-0.14512072765320758,0.027346295341654652,0.0
19050,3,-0.1456340338500125,0.025641005331286947,0.0
19200,3,-0.14657320053032394,0.026876333314863343,0.0
19350,3,-0.14630099929451693,0.025495083886790608,0.0
19500,3,-0.14679628466877273,0.025918111165780758,0.0
19650,3,-0.14594594388929158,0.027735108300034773,0.0
19800,3,-0.14567697106646982,0.02566291180799069,0.0
19950,3,-0.14389378767071265,0.025399109650812095,0.0
20100,3,-0.1460192164041918,0.02601148759604532,0.0
20250,3,-0.14669167909944228,0.026090431163057176,0.0
20400,3,-0.14775372169847542,0.02638579945030863,0.0
20550,3,-0.14591351015462695,0.025425718056469405,0.0
20700,3,-0.14444062976012972,0.02514074876032346,0.0
20850,3,-0.14554927077741722,0.024782300772751165,0.0
21000,3,-0.14683343771864643,0.026899556792789818,0.0
21150,3,-0.14532886534645184,0.024353092826875,0.0
21300,3,-0.1449851757310351,0.025038571384729237,0.0
21450,3,-0.14455386390051916,0.025741266016878803,0.0
21600,3,-0.1445137213493689,0.024909070286364257,0.0
21750,3,-0.14462650686191483,0.023304086669351142,0.0
21900,3,-0.1449105667775955,0.02360845339736146,0.0
22050,3,-0.14376859763592525,0.024556501495818013,0.0
22200,3,-0.1454342092680933,0.025113776870126055,0.0
22350,3,-0.14652718847745233,0.02291953875032882,0.0
22500,3,-0.14688036283754274,0.025429504014888065,0.0
22650,3,-0.14580361946858755,0.024481902504216536,0.0
22800,3,-0.1443256482790102,0.023027781321303002,0.0
22950,3,-0.1431799945223639,0.02252671020279412,0.0
23100,3,-0.1476084831479344,0.02324399932125049,0.0
23250,3,-0.146066931482523,0.02359905377057822,0.0
23400,3,-0.14486536981953937,0.023968141508067368,0.0
23550,3,-0.1460879485015699,0.02378678683208175,0.0
23700,3,-0.1441230816089271,0.022616274672714876,0.0
23850,3,-0.14586235153210642,0.024297882316242143,0.0
24000,3,-0.14570531925018684,0.02360512851692269,0.0
24150,3,-0.1450151269462714,0.022433859710209725,0.0
24300,3,-0.1452167059966402,0.024083590779834668,0.0
24450,3,-0.14794994200505848,0.0229801178980642,0.0
24600,3,-0.1457171414783256,0.02397120145057437,0.0
24750,3,-0.14580237928278453,0.022760810521039624,0.0
24900,3,-0.14659240260768308,0.022764249325683633,0.0
25050,3,-0.144220537035914,0.022941301334536486,0.0
25200,3,-0.14427369079756397,0.023135133079222558,0.0
25350,3,-0.14645951929334586,0.022874845216375485,0.0
25500,3,-0.143986639037138,0.022089759928479807,0.0
25650,3,-0.14533911679062791,0.02133567404842523,0.0
25800,3,-0.14678917650732645,0.020952170081048088,0.0
25950,3,-0.1445327502307079,0.022487651791299367,0.0
26100,3,-0.14771229496764535,0.021891627069676116,0.0
26250,3,-0.14480565617480817,0.020517282618883803,0.0
26400,3,-0.1481853223642682,0.021991663735309894,0.0
26550,3,-0.14504139186147108,0.020745352568234444,0.0
26700,3,-0.14632201789176857,0.02187126402918092,0.0
26850,3,-0.14613636507715785,0.02082433413205332,0.0
27000,3,-0.14534204177741877,0.02030804585404693,0.0
27150,3,-0.14616962617132628,0.020853986554279395,0.0
27300,3,-0.1436522962972361,0.02045117006571072,0.0
27450,3,-0.1465989022236417,0.0221268418748567,0.0
27600,3,-0.14657230386488443,0.02155873501447817,0.0
27750,3,-0.14295368574078363,0.02216808558996588,0.0
27900,3,-0.14707453847282947,0.021138508059575848,0.0
28050,3,-0.1462436214701898,0.02174955094155864,0.0
28200,3,-0.14744834286492933,0.021443182550015618,0.0
28350,3,-0.14485866688825969,0.019889691597732635,0.0
28500,3,-0.14713606310534916,0.02162878354983687,0.0
28650,3,-0.14608684576641925,0.01964311188876938,0.0
28800,3,-0.14728172652924176,0.01972982065843849,0.0
28950,3,-0.1443633948841867,0.01910460217597485,0.0
29100,3,-0.1445613901303217,0.02047480076619037,0.0
29250,3,-0.1464662635185084,0.019968044157222937,0.0
29400,3,-0.14525029811065468,0.02006327988973411,0.0
29550,3,-0.14559377324096526,0.02051915037512862,0.0
29700,3,-0.14704406632737138,0.020197796074042356,0.0
29850,3,-0.1465433267464812,0.021210817619783957,0.0
30000,0,-0.14547406037783697,0.021655172135683267,0.0
