step_list,lrs,train_losses,errors,norm_diffs
8850,0,-0.1456539700956908,0.040884946174483926,0.0
9000,0,-0.14242785261486096,0.037047076382904824,0.0
9150,0,-0.14307112464683575,0.03830928278998327,0.0
9300,0,-0.14279218567853583,0.03645487250935717,0.0
9450,0,-0.14575995002217884,0.03670375351150293,0.0
9600,0,-0.14409244742228117,0.03610944741068406,0.0
9750,0,-0.14541970749385907,0.03619968028761658,0.0
9900,0,-0.14321019116199618,0.03518211555716559,0.0
10050,0,-0.14512453785285437,0.03456979928797726,0.0
10200,0,-0.14393995735110698,0.034989637301652915,0.0
10350,0,-0.1447383056354616,0.03543914912739787,0.0
10500,0,-0.14398660508151181,0.036366732580265536,0.0
10650,0,-0.14506185554071885,0.035847204553344496,0.0
10800,0,-0.14306473415924337,0.0333618999445678,0.0
10950,0,-0.1444297018879881,0.033380816814233015,0.0
11100,0,-0.1429348390639756,0.03383621584299285,0.0
11250,0,-0.14584451376259616,0.03105191134455906,0.0
11400,0,-0.14254986677296,0.03269700772957721,0.0
11550,0,-0.14483850121389913,0.03240445513407357,0.0
11700,0,-0.14469990632205829,0.034111088313841964,0.0
11850,0,-0.1446375025474008,0.03182722297473323,0.0
12000,0,-0.1458183581157338,0.03435071444367492,0.0
12150,0,-0.14538879563095583,0.03148296365149976,0.0
12300,0,-0.1449958858979829,0.03190242763238151,0.0
12450,0,-0.14493414904893306,0.03133425009049825,0.0
12600,0,-0.14656507007475053,0.031682088521410745,0.0
12750,0,-0.14457845620852955,0.032638878408094534,0.0
12900,0,-0.14461875752932132,0.030499494569751016,0.0
13050,0,-0.1435354283737664,0.030837623262429448,0.0
13200,0,-0.14512959481697968,0.030144552059732516,0.0
13350,0,-0.14531289176050805,0.030800873305204868,0.0
13500,0,-0.14521909834710514,0.030381816019087342,0.0
13650,0,-0.1451036162861855,0.03121423330541255,0.0
13800,0,-0.14433922722917422,0.029336096633087217,0.0
13950,0,-0.14500195716567277,0.03014712286787743,0.0
14100,0,-0.14355248258144013,0.029354107024270628,0.0
14250,0,-0.1461275986576363,0.0290229204447759,0.0
14400,0,-0.14601159448451348,0.02979834752972907,0.0
14550,0,-0.14602309434021046,0.029138546310432972,0.0
14700,0,-0.14646244870631236,0.029585840585774244,0.0
14850,0,-0.14472281788624897,0.02966115264616434,0.0
15000,0,-0.14473084134717584,0.028904022885935556,0.0
15150,0,-0.14572745366502327,0.028663032671776098,0.0
15300,0,-0.14471913986065804,0.02885384860174661,0.0
15450,0,-0.1448959025041941,0.029797369734904235,0.0
15600,0,-0.14630321332867924,0.028306717651077555,0.0
15750,0,-0.14429319325096757,0.02727482350239397,0.0
15900,0,-0.146096104729275,0.025360819461716297,0.0
16050,0,-0.14646520080175773,0.028215280171649842,0.0
16200,0,-0.14488884744626773,0.029472774842752646,0.0
16350,0,-0.14487690068695863,0.02886322423253439,0.0
16500,0,-0.14698922827200478,0.029614947993637175,0.0
16650,0,-0.1448616170889712,0.029409598398609512,0.0
16800,0,-0.1462745188006418,0.02861026606207849,0.0
16950,0,-0.1452255298360244,0.02821506322565194,0.0
17100,0,-0.14402375392532796,0.026819458601512462,0.0
17250,0,-0.1466588692329051,0.027806176964734766,0.0
17400,0,-0.14630546801610939,0.03017025573996281,0.0
17550,0,-0.14563439269780531,0.026894430949075235,0.0
17700,0,-0.145630046097499,0.028106669562337903,0.0
17850,0,-0.14395557740798995,0.025113356798317114,0.0
18000,0,-0.14607623487528631,0.026782624475787234,0.0
18150,0,-0.1458565458973235,0.02798703830309942,0.0
18300,0,-0.1454659900651045,0.02786465112736022,0.0
18450,0,-0.1450306090081271,0.027084956372065212,0.0
18600,0,-0.14727742161460355,0.025518554803919263,0.0
18750,0,-0.1447077257345844,0.027292128785893505,0.0
18900,0,-0.1448725940919081,0.026149554220330676,0.0
19050,0,-0.14335158159518277,0.02543313163231643,0.0
19200,0,-0.1452828009300999,0.026610675574099133,0.0
19350,0,-0.14531902737623642,0.02599431187081221,0.0
19500,0,-0.14596919676527104,0.02678667929604948,0.0
19650,0,-0.1465711580260172,0.025596223850051374,0.0
19800,0,-0.14662614240119334,0.025286684261668337,0.0
19950,0,-0.1471364160886789,0.0248156745083848,0.0
20100,3,-0.14568455083376522,0.025937924429026066,0.0
20250,3,-0.1452415097427227,0.02559828006500634,0.0
20400,3,-0.14383909945428072,0.025385957885461743,0.0
20550,3,-0.14685617425206499,0.025575973929180276,0.0
20700,3,-0.14651216668441958,0.025649115971271997,0.0
20850,3,-0.14549695079867636,0.023346148873831764,0.0
21000,3,-0.14635277237278985,0.024606833467535994,0.0
21150,3,-0.14745569801507571,0.026294729581641058,0.0
21300,3,-0.1442404704730801,0.024724792046394137,0.0
21450,3,-0.1448838541726173,0.025286005740304367,0.0
21600,3,-0.14518824149674234,0.023808924414938495,0.0
21750,3,-0.14433264404417218,0.02338574371079765,0.0
21900,3,-0.14506716264102565,0.023684057632331633,0.0
22050,3,-0.144872574816104,0.026766455169745147,0.0
22200,3,-0.1470112105413344,0.026754662453536224,0.0
22350,3,-0.14279560189253476,0.023952083800283405,0.0
22500,3,-0.14466820971712113,0.02463635390184551,0.0
22650,3,-0.14637884568587206,0.023972526450847645,0.0
22800,3,-0.14555589201993918,0.02503383089448466,0.0
22950,3,-0.14585592717153215,0.024087266809072055,0.0
23100,3,-0.1444483077101041,0.02326064798281593,0.0
23250,3,-0.14337296058737406,0.022540511822852487,0.0
23400,3,-0.1459610402444542,0.022772735673301375,0.0
23550,3,-0.14730309124808236,0.022600362259739416,0.0
23700,3,-0.14658564510361105,0.02309652002340262,0.0
23850,3,-0.14700254969203544,0.021314758404875997,0.0
24000,3,-0.14278895958881294,0.023751398656847496,0.0
24150,3,-0.14748959631323813,0.022597121546294334,0.0
24300,3,-0.1467841964132232,0.02119952765066977,0.0
24450,3,-0.14533134004161227,0.02258705567709496,0.0
24600,3,-0.14570410931023178,0.022150196364162794,0.0
24750,3,-0.14774504804392033,0.02079519164088611,0.0
24900,3,-0.14497198658132257,0.02273399132780641,0.0
25050,0,-0.1449140678373443,0.02198170353727503,0.0
25200,0,-0.14622246786071372,0.022559250625752265,0.0
25350,0,-0.14438500324868506,0.02076772083357024,0.0
25500,0,-0.14649049924852975,0.02256326226126152,0.0
25650,0,-0.14529654676717363,0.020882106029100053,0.0
25800,0,-0.14485390705366125,0.02189413598824112,0.0
25950,0,-0.14719582327265132,0.02116713678115791,0.0
26100,0,-0.14536555271792861,0.020943551624509487,0.0
26250,0,-0.14570314912716775,0.020837153816326677,0.0
26400,0,-0.14711731221215338,0.020471542215202324,0.0
26550,0,-0.14694723318003608,0.02142373714881214,0.0
26700,0,-0.14450982711840588,0.02087125496351016,0.0
26850,0,-0.14742928569462344,0.01907729616526003,0.0
27000,0,-0.14493567370338314,0.01995804253250985,0.0
27150,0,-0.14446386760284086,0.018985253956219292,0.0
27300,0,-0.14556180500186552,0.020229811813004567,0.0
27450,0,-0.14431974263282685,0.018619181215410886,0.0
27600,0,-0.14592832176063036,0.01939773533888039,0.0
27750,0,-0.14728371572749308,0.01981996283970278,0.0
27900,0,-0.14669013968737624,0.017531486680507066,0.0
28050,0,-0.14472340621461963,0.01958812936025814,0.0
28200,0,-0.1437083370402451,0.01816524510685923,0.0
28350,0,-0.14509604631674825,0.01846385698701515,0.0
28500,0,-0.1443110060240534,0.01828985805963291,0.0
28650,0,-0.14728371286202346,0.018352447834996777,0.0
28800,0,-0.1476565048237043,0.018406641063030995,0.0
28950,0,-0.14465398574692845,0.017247827822579012,0.0
29100,0,-0.1449313731257641,0.017481183490077035,0.0
29250,0,-0.14445517269335803,0.017730085651001055,0.0
29400,0,-0.14441219885835765,0.01816569516091389,0.0
29550,0,-0.14751558587764163,0.019406167172110605,0.0
29700,0,-0.14588142026483317,0.01736224097935397,0.0
29850,0,-0.14536209669586211,0.01798730929534557,0.0
30000,3,-0.14529748525397673,0.017100775949007527,0.0
