step_list,lrs,train_losses,errors,norm_diffs
11550,0,-0.14474096578965454,0.03817164085981214,0.0
11700,0,-0.1426611485036815,0.03935269390478128,0.0
11850,0,-0.143644649388697,0.0407245386946281,0.0
12000,0,-0.14058758253102369,0.03621915736756426,0.0
12150,0,-0.1439492926776914,0.039182456011665194,0.0
12300,0,-0.14414884702934058,0.03889101659204733,0.0
12450,0,-0.1452516172517638,0.03708709117014301,0.0
12600,0,-0.14410306341426712,0.038004358673311714,0.0
12750,0,-0.1431199195134256,0.03762873406270749,0.0
12900,0,-0.1443830838353375,0.036922725746440704,0.0
13050,0,-0.14394107803810002,0.03586804141046109,0.0
13200,0,-0.14265943320275162,0.036281114862648144,0.0
13350,0,-0.1432257703232345,0.03473823788188623,0.0
13500,0,-0.144285851355919,0.0356028292273796,0.0
13650,0,-0.14356160014385871,0.034948311051368024,0.0
13800,0,-0.1440877459819334,0.0353676763547593,0.0
13950,0,-0.14419476066781978,0.034720228300110526,0.0
14100,0,-0.14373630940326945,0.034689462581310435,0.0
14250,0,-0.1452730760449517,0.03564732461420746,0.0
14400,0,-0.14481516666005975,0.034248023403895815,0.0
14550,0,-0.14526656405173521,0.03555615384781813,0.0
14700,0,-0.14155200746072594,0.03472242576097368,0.0
14850,0,-0.14442558418887735,0.03252621469610664,0.0
15000,3,-0.14429138617940118,0.03331823339058172,0.0
15150,3,-0.14507227428084613,0.03241292887138175,0.0
15300,3,-0.14508616129037755,0.03173305772297463,0.0
15450,3,-0.14506185626847753,0.034654281870007075,0.0
15600,3,-0.1450677332885905,0.032156996859044704,0.0
15750,3,-0.14509673151541883,0.033885608411028875,0.0
15900,3,-0.14584213342700664,0.03245006712408797,0.0
16050,3,-0.14405000232100829,0.031204708779385353,0.0
16200,3,-0.14499148744722476,0.03202022904409782,0.0
16350,3,-0.14496555594395952,0.032728384173512835,0.0
16500,3,-0.14630940859479843,0.031883122565492195,0.0
16650,3,-0.14480911282261755,0.031276372213216656,0.0
16800,3,-0.14512991573608283,0.0330015929145286,0.0
16950,3,-0.14445270266324953,0.030364683327070017,0.0
17100,3,-0.14323847410517518,0.029869475324266082,0.0
17250,3,-0.14636536150204482,0.03178569489295454,0.0
17400,3,-0.1455246188244807,0.03135486902669,0.0
17550,3,-0.14497106282470018,0.029628315816183044,0.0
17700,3,-0.14477888436378866,0.028863582445175364,0.0
17850,3,-0.14511237421944798,0.030394762589888883,0.0
18000,3,-0.14308032203081278,0.029009216097857803,0.0
18150,3,-0.14627455144879886,0.02978704828452537,0.0
18300,3,-0.14481654811414013,0.02900448864198565,0.0
18450,3,-0.14469695905236407,0.028544966803731347,0.0
18600,3,-0.14801411693236055,0.02808694248934539,0.0
18750,3,-0.14449737489616277,0.028881118144008476,0.0
18900,3,-0.14728550364239384,0.02991189472843172,0.0
19050,3,-0.1454864373817221,0.02829332920038611,0.0
19200,3,-0.14648428455926757,0.027648129551018603,0.0
19350,3,-0.1467280721054089,0.02857506006818081,0.0
19500,3,-0.14518325668178367,0.02885957920691046,0.0
19650,3,-0.14584417051343845,0.02820914695267111,0.0
19800,3,-0.14637180931971344,0.027173379034248376,0.0
19950,3,-0.14609730433818172,0.027594081709700232,0.0
20100,3,-0.14316611103464438,0.027637676963950916,0.0
20250,3,-0.1442395696862592,0.02752534073167589,0.0
20400,3,-0.14345831975487205,0.027847670069906787,0.0
20550,3,-0.145254502967045,0.026518324666744756,0.0
20700,3,-0.14402022716357288,0.02698683523275421,0.0
20850,3,-0.14590212507030634,0.02809107065854643,0.0
21000,3,-0.1454509443608023,0.027074967017591794,0.0
21150,3,-0.1460602794980079,0.027189401009865624,0.0
21300,3,-0.14458081156653405,0.02452275756839932,0.0
21450,3,-0.1460723405565282,0.0271264265053727,0.0
21600,3,-0.1453324011954733,0.024677703739377912,0.0
21750,3,-0.14473180569949987,0.025289004809234083,0.0
21900,3,-0.14550873367940742,0.02482827822563022,0.0
22050,3,-0.1462677747961577,0.02495225945161424,0.0
22200,3,-0.14599743705073207,0.02643268731949172,0.0
22350,3,-0.14489383916396395,0.024989637820101374,0.0
22500,3,-0.14682739024628033,0.02569181141267164,0.0
22650,3,-0.14332211571791362,0.02317129249704971,0.0
22800,3,-0.1447627651341164,0.024647982255673558,0.0
22950,3,-0.14518898883474576,0.024780525114888336,0.0
23100,3,-0.14543864322759123,0.02454345101973662,0.0
23250,3,-0.14472577106811305,0.024351679245709915,0.0
23400,3,-0.1441983218767554,0.024259846568511455,0.0
23550,3,-0.14552152248629716,0.024355665967288668,0.0
23700,3,-0.14562344282196876,0.024185541231806683,0.0
23850,3,-0.14591182075003592,0.025670587612179406,0.0
24000,3,-0.14555457695193755,0.02287538082681064,0.0
24150,3,-0.1449626789366044,0.022989787350591217,0.0
24300,3,-0.14462167520911232,0.022804579497170185,0.0
24450,3,-0.1466261713031853,0.02281079517445931,0.0
24600,3,-0.14805893835164097,0.02320164053417141,0.0
24750,3,-0.14487746331471987,0.02248685193288872,0.0
24900,3,-0.1440802211423289,0.021717727908129404,0.0
25050,3,-0.14411607644348462,0.02183218039821705,0.0
25200,3,-0.14699973881394265,0.02147622263756866,0.0
25350,3,-0.14495585888810036,0.02293234934053652,0.0
25500,3,-0.14574869135494578,0.02240799604958151,0.0
25650,3,-0.14515106423939472,0.021712890894202093,0.0
25800,3,-0.1457532655297254,0.022718594545593617,0.0
25950,3,-0.1457480528832126,0.020630819353598232,0.0
26100,3,-0.14484584291328773,0.021854483299392043,0.0
26250,3,-0.14651318554499518,0.02070668251650445,0.0
26400,3,-0.14526002180061995,0.019784318955055728,0.0
26550,3,-0.1430436093399963,0.0195059569870029,0.0
26700,3,-0.1465229787692222,0.0198049238053925,0.0
26850,3,-0.14611133265416215,0.021035281657428816,0.0
27000,3,-0.14712440108029298,0.01993301193067391,0.0
27150,3,-0.14591436628081972,0.01934755217534343,0.0
27300,3,-0.14576677460442367,0.018856237669586513,0.0
27450,3,-0.14602016054193895,0.020477685955069477,0.0
27600,3,-0.14725109181841833,0.020103483024781193,0.0
27750,3,-0.14440376908116948,0.019353045675359414,0.0
27900,3,-0.14780325730986274,0.020259806380009803,0.0
28050,3,-0.1441505734481925,0.019363587504711576,0.0
28200,3,-0.14748813880924194,0.0201756745876551,0.0
28350,3,-0.1479975217099073,0.020272270001650328,0.0
28500,3,-0.14547650750577346,0.01820082609998123,0.0
28650,3,-0.1459586925576054,0.01955696583558466,0.0
28800,3,-0.14689977558460451,0.019334170975320072,0.0
28950,3,-0.1450264359277774,0.018787291723373477,0.0
29100,3,-0.14772018614663834,0.018406741330865225,0.0
29250,3,-0.14477626663111995,0.01832394426532977,0.0
29400,3,-0.1449181636816374,0.018576496845717806,0.0
29550,3,-0.14540630818538017,0.01758468035005399,0.0
29700,3,-0.146658318784072,0.017416044615892794,0.0
29850,3,-0.14474887274954315,0.017462846960080852,0.0
30000,0,-0.1456813080844231,0.0182542204156606,0.0
