step_list,lrs,train_losses,errors,norm_diffs
19500,3,-0.14673263023437783,0.022845446676141613,0.0
19650,3,-0.14541657949605,0.022497120142326858,0.0
19800,3,-0.14529662845202046,0.022948879891381453,0.0
19950,3,-0.146725350960767,0.023896228586164237,0.0
20100,0,-0.14609947339292398,0.02230585870232879,0.0
20250,0,-0.14464044681709515,0.02416718609042184,0.0
20400,0,-0.14732829879020293,0.02471513198600407,0.0
20550,0,-0.14417849581632536,0.023118948906007974,0.0
20700,0,-0.1451776407241665,0.024509637189307064,0.0
20850,0,-0.1456864868623308,0.023328400681340008,0.0
21000,0,-0.14587466431956522,0.022377008863282803,0.0
21150,0,-0.14637871792353338,0.02375890453819194,0.0
21300,0,-0.14485278198856924,0.02295112681879045,0.0
21450,0,-0.14333038354245278,0.02135565309415247,0.0
21600,0,-0.14514293326205205,0.021479075279099247,0.0
21750,0,-0.14573139247376382,0.02226823715545495,0.0
21900,0,-0.14589886020933376,0.023784681639494886,0.0
22050,0,-0.14676320880081806,0.023070597216737522,0.0
22200,0,-0.14611065120208577,0.021558510025866864,0.0
22350,0,-0.14705155102080797,0.023136523124227624,0.0
22500,0,-0.1440383584425905,0.02050625281178007,0.0
22650,0,-0.14618754605971046,0.023194789218401575,0.0
22800,0,-0.14691770571380625,0.022767035123909558,0.0
22950,0,-0.14437241474249146,0.021262773740346585,0.0
23100,0,-0.14501108796824388,0.021842273888298305,0.0
23250,0,-0.14534579942867018,0.020522278689291223,0.0
23400,0,-0.14420076477330132,0.020929199184313317,0.0
23550,0,-0.1459695777736056,0.022541881556077815,0.0
23700,0,-0.14662560155665375,0.02280519972845998,0.0
23850,0,-0.1448111723585576,0.02205012301277637,0.0
24000,0,-0.14479534330213048,0.021829628187077885,0.0
24150,0,-0.1450973954994081,0.02247919678404788,0.0
24300,0,-0.1456493423553195,0.02199486124246534,0.0
24450,0,-0.14541316564367388,0.02155119544130062,0.0
24600,0,-0.14572119627037244,0.02230901893429284,0.0
24750,0,-0.14454954102333534,0.022067693954204937,0.0
24900,0,-0.14335759497807715,0.020713497563300307,0.0
25050,3,-0.14484861354593956,0.021191865717091217,0.0
25200,3,-0.14581688911656393,0.020881239794956832,0.0
25350,3,-0.14515262999543072,0.019988672722077522,0.0
25500,3,-0.14442075015252287,0.02046836854962879,0.0
25650,3,-0.14492455897598538,0.02002636208186607,0.0
25800,3,-0.14751581703651145,0.021690368632473426,0.0
25950,3,-0.14614617065078014,0.021495413114104116,0.0
26100,3,-0.1472379514392766,0.021879323719464175,0.0
26250,3,-0.14660823369493148,0.02056607140762008,0.0
26400,3,-0.14428420482908777,0.01934174881255621,0.0
26550,3,-0.14641463516375214,0.0213139832915168,0.0
26700,3,-0.1462303394341107,0.0199322354470186,0.0
26850,3,-0.14308703734471898,0.020112709514709854,0.0
27000,3,-0.14633950705101012,0.02150441847434966,0.0
27150,3,-0.14626311217316493,0.019310091743094445,0.0
27300,3,-0.14480208600747788,0.01999870996709465,0.0
27450,3,-0.14634558209853404,0.02002298612003904,0.0
27600,3,-0.1469977114511023,0.020859214713309274,0.0
27750,3,-0.14639462190188532,0.018997636749926237,0.0
27900,3,-0.1466430404109413,0.020853738657143794,0.0
28050,3,-0.14389309163106825,0.019776167825262325,0.0
28200,3,-0.14553948868186364,0.01909765644303161,0.0
28350,3,-0.14656938711442682,0.01887726455246047,0.0
28500,3,-0.14575556936072323,0.018690211626337085,0.0
28650,3,-0.14613515358065868,0.01862418473553495,0.0
28800,3,-0.14815697684104276,0.019395481926219704,0.0
28950,3,-0.14665111167285294,0.018171193441073662,0.0
29100,3,-0.14544144877736218,0.020096292099593783,0.0
29250,3,-0.14613624412713344,0.01773271084387528,0.0
29400,3,-0.14726118604314695,0.019432152475797757,0.0
29550,3,-0.14525187789294763,0.019379906031380855,0.0
29700,3,-0.14539653785039724,0.018659439345281123,0.0
29850,3,-0.14491544638800244,0.01811557897974821,0.0
30000,0,-0.1452608072002028,0.018516918024642493,0.0
