step_list,lrs,train_losses,errors,norm_diffs
8400,0,-0.003394898362090372,0.7545474848935024,0.0
8550,0,-0.01317747413229537,0.7191931705699697,0.0
8700,0,-0.02202478533451508,0.6742308496090499,0.0
8850,0,-0.03156599715479502,0.6265899104670088,0.0
9000,0,-0.042791279744651294,0.5805999691966137,0.0
9150,0,-0.051510454963698174,0.533480704517632,0.0
9300,0,-0.06260300344244901,0.4769294361773617,0.0
9450,0,-0.07241853188025882,0.42403409200780245,0.0
9600,0,-0.08030660142644305,0.3691576948966885,0.0
9750,0,-0.0876857842563834,0.32859464369008934,0.0
9900,0,-0.09557756249746488,0.2959103960247435,0.0
10050,0,-0.09953679457803677,0.27923282333031446,0.0
10200,0,-0.10250179126046756,0.25126009624778173,0.0
10350,0,-0.10774473609771795,0.23927397897794522,0.0
10500,0,-0.1103305717340318,0.2230972436390518,0.0
10650,0,-0.11459002146306524,0.2117792996245224,0.0
10800,0,-0.11489267678755172,0.1956408430567999,0.0
10950,0,-0.12038541661716803,0.18812041089569714,0.0
11100,0,-0.12171963319414021,0.17950645130763862,0.0
11250,0,-0.12321009746500172,0.16864892802399137,0.0
11400,0,-0.12426022537933207,0.1625850120195828,0.0
11550,0,-0.1258132106814777,0.1551207387265295,0.0
11700,0,-0.12540443399144802,0.1486494795978077,0.0
11850,0,-0.12848526076139472,0.1423098480995891,0.0
12000,0,-0.1270822790991423,0.13794025082483408,0.0
12150,0,-0.12996637234987654,0.13509378489659252,0.0
12300,0,-0.1303927722854078,0.12734821793732595,0.0
12450,0,-0.13069601227111574,0.1202942846815375,0.0
12600,0,-0.13318802773174118,0.115679145678394,0.0
12750,0,-0.13449377950806451,0.11342072499380004,0.0
12900,0,-0.13145844972712148,0.11117284671436234,0.0
13050,0,-0.1348724327264943,0.10525428369599713,0.0
13200,0,-0.13336381221431012,0.0990295867935437,0.0
13350,0,-0.1381288978865239,0.09614877707286848,0.0
13500,0,-0.13387356586104188,0.09461044683828522,0.0
13650,0,-0.13570847601412717,0.08861097378203082,0.0
13800,0,-0.13811608548905102,0.08582204164215498,0.0
13950,0,-0.13635820738951138,0.08413590020043338,0.0
14100,0,-0.13602653946268595,0.08003186268174048,0.0
14250,0,-0.13811801241042718,0.07722214053000381,0.0
14400,0,-0.13651192893877614,0.07457471130259077,0.0
14550,0,-0.13983055179043793,0.07222293889834598,0.0
14700,0,-0.14311305773252603,0.06791397181002656,0.0
14850,0,-0.13913549608322853,0.06601589401676188,0.0
15000,3,-0.13935430196182466,0.06403351224296894,0.0
15150,3,-0.14402161275322176,0.06342169519851719,0.0
15300,3,-0.14208572155992433,0.05977860864870887,0.0
15450,3,-0.14163920230169696,0.057821398086192695,0.0
15600,3,-0.14264952600512415,0.05836065834395426,0.0
15750,3,-0.14298277676471166,0.05481991868255009,0.0
15900,3,-0.14331223780999355,0.05244878120094811,0.0
16050,3,-0.14208943862214934,0.051657543655723934,0.0
16200,3,-0.14020571262668272,0.051649623962313665,0.0
16350,3,-0.14200844114533398,0.04966117636296705,0.0
16500,3,-0.14493183330660322,0.05068630937384523,0.0
16650,3,-0.14327100748473906,0.04666436238665096,0.0
16800,3,-0.1451938489662498,0.04822150433798927,0.0
16950,3,-0.14298796209239348,0.045094836788612064,0.0
17100,3,-0.14296815728559376,0.04396122057108467,0.0
17250,3,-0.1433412412402732,0.04505889670170331,0.0
17400,3,-0.14379978358443643,0.04407613553169563,0.0
17550,3,-0.14235128912879993,0.041754052544118785,0.0
17700,3,-0.143961179577163,0.04302905951184432,0.0
17850,3,-0.1461448687523206,0.04228995041140021,0.0
18000,3,-0.144229150624925,0.04067895501753813,0.0
18150,3,-0.14465681200278271,0.04019763364723575,0.0
18300,3,-0.14220625923502714,0.03945369002908294,0.0
18450,3,-0.14481253121329948,0.04066163351077472,0.0
18600,3,-0.1432291490234482,0.039658650039289714,0.0
18750,3,-0.14505841045904422,0.04040785943888692,0.0
18900,3,-0.14406646552647634,0.03778485506169723,0.0
19050,3,-0.14368988919706469,0.036988910246167024,0.0
19200,3,-0.14489031852548925,0.03813780584710662,0.0
19350,3,-0.1457928070842425,0.038898064100625344,0.0
19500,3,-0.1450701051618792,0.03824935202560083,0.0
19650,3,-0.14342092167092232,0.03630198075420328,0.0
19800,3,-0.14667124049436617,0.03692262814289533,0.0
19950,3,-0.14495116540134806,0.03524985112709176,0.0
20100,3,-0.14486160958417893,0.035711962602341225,0.0
20250,3,-0.14331854578883227,0.0354967451133596,0.0
20400,3,-0.14403488943984638,0.03784856005483812,0.0
20550,3,-0.14436383305303058,0.03503156323328213,0.0
20700,3,-0.14384175962200937,0.03351036955244758,0.0
20850,3,-0.14515072041981067,0.03499399177095047,0.0
21000,3,-0.1438240101663337,0.03517510241517951,0.0
21150,3,-0.14412473750366633,0.035422244647243376,0.0
21300,3,-0.14512697649029835,0.032908355344544594,0.0
21450,3,-0.14730999383911228,0.03546980016164745,0.0
21600,3,-0.14580931212542766,0.03375939591403178,0.0
21750,3,-0.1453898484969122,0.03571620356475494,0.0
21900,3,-0.14522410070818004,0.03445619714271275,0.0
22050,3,-0.14415722926931826,0.03361507361652474,0.0
22200,3,-0.14439880026630017,0.03442846831710963,0.0
22350,3,-0.1435049331119492,0.033282564015426175,0.0
22500,3,-0.1438066627328716,0.034139111033237995,0.0
22650,3,-0.14355766878879841,0.03257850822452296,0.0
22800,3,-0.14502820431594704,0.031648994583661536,0.0
22950,3,-0.14509741714094626,0.03297663687003366,0.0
23100,3,-0.14233487306945894,0.03249129661064944,0.0
23250,3,-0.14553067259273894,0.03242430732197794,0.0
23400,3,-0.14583868810183612,0.0325562997402078,0.0
23550,3,-0.14634691371667888,0.032489222788340474,0.0
23700,3,-0.14643352510578514,0.03309079029714761,0.0
23850,3,-0.1426478245776677,0.0325787440755391,0.0
24000,3,-0.14495186581496652,0.03298618098156548,0.0
24150,3,-0.14484178876700257,0.03123273529161925,0.0
24300,3,-0.14520728812281447,0.032811943259599075,0.0
24450,3,-0.14494743208344363,0.031947867124129205,0.0
24600,3,-0.1467372557469466,0.030378044790396314,0.0
24750,3,-0.14603248957449289,0.032192270624352586,0.0
24900,3,-0.1466429759169084,0.033475852001937,0.0
25050,1,-0.14619734838578594,0.031871683153248946,0.0
25200,1,-0.14566751795326408,0.031240861321946686,0.0
25350,1,-0.14352090609301182,0.031102041343842216,0.0
25500,1,-0.14403971426522016,0.030070493673645605,0.0
25650,1,-0.14470177963051423,0.03064024533807029,0.0
25800,1,-0.1443073246306264,0.030395558242996154,0.0
25950,1,-0.1473373872050792,0.030873505735206464,0.0
26100,1,-0.1449342142015034,0.031019418951774406,0.0
26250,1,-0.144525577203062,0.02835474293108307,0.0
26400,1,-0.14481167947847998,0.02959389336318044,0.0
26550,1,-0.14438888641638736,0.030103569201493978,0.0
26700,1,-0.1434771186984045,0.029067825968826434,0.0
26850,1,-0.1442576320264683,0.030578690256454606,0.0
27000,1,-0.14614469150504067,0.03184102062665626,0.0
27150,1,-0.14647642472590014,0.03084730769918534,0.0
27300,1,-0.1462168060072024,0.03131661760672795,0.0
27450,1,-0.14441266074180398,0.030336304613413634,0.0
27600,1,-0.14664361498766348,0.03059278005890814,0.0
27750,1,-0.1448365171376182,0.029287447866497188,0.0
27900,1,-0.1444696083540136,0.029488653106102873,0.0
28050,1,-0.14582345182775874,0.03067015978265363,0.0
28200,1,-0.14278749940186278,0.02794093572908292,0.0
28350,1,-0.1467460165553237,0.030158248130016826,0.0
28500,1,-0.14610752019253376,0.029052257745281414,0.0
28650,1,-0.1455740599144557,0.028035863216372477,0.0
28800,1,-0.14599191445290435,0.030058907259826642,0.0
28950,1,-0.14685589388673623,0.029634437045906077,0.0
29100,1,-0.1456586159059996,0.02915322016744827,0.0
29250,1,-0.14357764139727772,0.029295465471649167,0.0
29400,1,-0.14555170351111402,0.029196038117876286,0.0
29550,1,-0.14635559386962135,0.02755619556679037,0.0
29700,1,-0.14424684773446955,0.027890563438994785,0.0
29850,1,-0.14482126750935737,0.027913098776456837,0.0
30000,1,-0.14488171156129231,0.029010927834991252,0.0
