step_list,lrs,train_losses,errors,norm_diffs
7950,3,-0.1403131671438004,0.07403080988138859,0.0
8100,3,-0.1411195258491369,0.07308571236840589,0.0
8250,3,-0.14019443304828838,0.06944626867196316,0.0
8400,3,-0.14291867646360615,0.06743903675340016,0.0
8550,3,-0.14253342539002783,0.06430015264417707,0.0
8700,3,-0.14310765481566068,0.06136953825725817,0.0
8850,3,-0.14220390127870042,0.058922454367130735,0.0
9000,3,-0.1424685550026611,0.054570378252737785,0.0
9150,3,-0.1425450205873775,0.05403229354194648,0.0
9300,3,-0.1444847572249362,0.053050150085525875,0.0
9450,3,-0.14384999576973703,0.04864363068305325,0.0
9600,3,-0.1437720422391538,0.048884910204995524,0.0
9750,3,-0.14167615788649207,0.047768584446957744,0.0
9900,3,-0.14295869964779073,0.04727893897475649,0.0
10050,0,-0.14375225348800755,0.044301640770368446,0.0
10200,0,-0.14326837026213,0.041835993896835476,0.0
10350,0,-0.14444213511510684,0.04156943101291405,0.0
10500,0,-0.14530980950858724,0.038863347147272034,0.0
10650,0,-0.14499482030994398,0.04036171303927987,0.0
10800,0,-0.1434627177237108,0.039205992505762406,0.0
10950,0,-0.143794389850491,0.04000322214194984,0.0
11100,0,-0.14492115113045267,0.03833403830435688,0.0
11250,0,-0.14211371717101481,0.0377596645013861,0.0
11400,0,-0.14447805812343156,0.03633623080389654,0.0
11550,0,-0.14476454692330434,0.03435589981857928,0.0
11700,0,-0.14517520243778576,0.03482867306456209,0.0
11850,0,-0.14465139715725234,0.03670787252925231,0.0
12000,0,-0.14437274333185293,0.03466819430242874,0.0
12150,0,-0.14375970965426382,0.03430243946796088,0.0
12300,0,-0.144924553732633,0.03554071762320077,0.0
12450,0,-0.14398371683084243,0.033733263082130344,0.0
12600,0,-0.14353251940312453,0.03461221371693808,0.0
12750,0,-0.14673206295501132,0.0354675465053292,0.0
12900,0,-0.1434083626562939,0.03370780763915461,0.0
13050,0,-0.14559809993286962,0.03231438301855773,0.0
13200,0,-0.14490801469128542,0.033463835456386364,0.0
13350,0,-0.14503674548604065,0.03233282469587491,0.0
13500,0,-0.14416685694085574,0.03157014931143659,0.0
13650,0,-0.14474138554432162,0.03086441539468281,0.0
13800,0,-0.1433342654465591,0.031133419112968654,0.0
13950,0,-0.14299946021302382,0.03093277719369302,0.0
14100,0,-0.1458126625186611,0.03220784021194581,0.0
14250,0,-0.14377233933240735,0.03265339864711976,0.0
14400,0,-0.14522316868041746,0.032466360582452176,0.0
14550,0,-0.14557871135893535,0.030921586544717584,0.0
14700,0,-0.14526398431675042,0.030164703074416804,0.0
14850,0,-0.14509456971504914,0.03167160033701582,0.0
15000,2,-0.14532824746893835,0.03163590708521239,0.0
15150,2,-0.14561000484846712,0.03193919909879198,0.0
15300,2,-0.1452866014751128,0.03145643587371085,0.0
15450,2,-0.1456305621212451,0.031140065793694466,0.0
15600,2,-0.14528767090657055,0.03158671554877269,0.0
15750,2,-0.14546320080331618,0.029539783585259348,0.0
15900,2,-0.1458904723168614,0.029476910009107907,0.0
16050,2,-0.14477650481214838,0.03055665882621373,0.0
16200,2,-0.14470947021735875,0.02911304708235248,0.0
16350,2,-0.14532370232294686,0.03004080510526543,0.0
16500,2,-0.14260633071417392,0.03033585342620682,0.0
16650,2,-0.14382978637037117,0.029334493890480633,0.0
16800,2,-0.1458617574199058,0.0286388541283059,0.0
16950,2,-0.14621116815648919,0.031309265875910715,0.0
17100,2,-0.14489561982375584,0.029810008943508822,0.0
17250,2,-0.14785015446016217,0.02849238914174105,0.0
17400,2,-0.14424540200469754,0.028311060153798917,0.0
17550,2,-0.14657478639121846,0.027351592330919383,0.0
17700,2,-0.1450702921439496,0.026725792437939447,0.0
17850,2,-0.14404366356805254,0.027095394045010227,0.0
18000,2,-0.14619459482655864,0.027747745985142513,0.0
18150,2,-0.14426353798598185,0.02700087241964887,0.0
18300,2,-0.1454193765842265,0.027952355551831513,0.0
18450,2,-0.14512309549075778,0.02768152382720717,0.0
18600,2,-0.1453272119721155,0.027771250952005545,0.0
18750,2,-0.14575325834092917,0.029429301136152296,0.0
18900,2,-0.14781298926870598,0.02749942897354766,0.0
19050,2,-0.14539603980113935,0.027807725558178675,0.0
19200,2,-0.14376149674486724,0.02684241705687383,0.0
19350,2,-0.14640732187628272,0.028379108972366094,0.0
19500,2,-0.1443403021107888,0.025031153175529137,0.0
19650,2,-0.1432033850392699,0.0259799677841277,0.0
19800,2,-0.14520622056197777,0.026677209033371403,0.0
19950,2,-0.14465620208200392,0.025185636480418886,0.0
20100,2,-0.14466708231989145,0.02659516512450386,0.0
20250,2,-0.1454351050423667,0.02543243115748412,0.0
20400,2,-0.14582884762781287,0.026992075654257878,0.0
20550,2,-0.1456448871150293,0.026075399889790733,0.0
20700,2,-0.1463724798415264,0.026129774586368632,0.0
20850,2,-0.1460040055819237,0.026503166073832785,0.0
21000,2,-0.14569749928805883,0.025822134981544,0.0
21150,2,-0.1450856411877275,0.025104108672599584,0.0
21300,2,-0.1474274350485223,0.026020729159444592,0.0
21450,2,-0.14508750894784075,0.02454932545353572,0.0
21600,2,-0.1470905457614142,0.026030271095492847,0.0
21750,2,-0.14604581040882322,0.026658249673283067,0.0
21900,2,-0.1477792656064649,0.02403348409357527,0.0
22050,2,-0.14563414015120407,0.024425253164581537,0.0
22200,2,-0.14586115045735812,0.026069623699609332,0.0
22350,2,-0.1457959105472832,0.025234062130761292,0.0
22500,2,-0.1443075194711664,0.023520604869238876,0.0
22650,2,-0.14634731841627524,0.02350316274239396,0.0
22800,2,-0.14646334842317774,0.023668539459099885,0.0
22950,2,-0.14552590875979027,0.02418635650256287,0.0
23100,2,-0.14518407811022746,0.022993702300040244,0.0
23250,2,-0.14587115303533646,0.022498368322257913,0.0
23400,2,-0.1466559178088732,0.023076520055816365,0.0
23550,2,-0.14448899018318226,0.02383424320925614,0.0
23700,2,-0.14714063828158366,0.02346262347070735,0.0
23850,2,-0.1456426657573824,0.022482948830580045,0.0
24000,2,-0.14380946348622076,0.02164804696795599,0.0
24150,2,-0.1463647342894145,0.02260956341204983,0.0
24300,2,-0.14606033920024708,0.02340398276168053,0.0
24450,2,-0.14338408804615957,0.02200229924128193,0.0
24600,2,-0.1467670740192414,0.024244568706596886,0.0
24750,2,-0.14551164260792201,0.02251800904154238,0.0
24900,2,-0.14659356747551372,0.022490463099949825,0.0
25050,0,-0.14342906485179327,0.022970289215708175,0.0
25200,0,-0.14575937615949236,0.021405390330451714,0.0
25350,0,-0.14356809438585968,0.020848107178593478,0.0
25500,0,-0.14537134685346473,0.02127068358381305,0.0
25650,0,-0.14480079825341474,0.02155330431527423,0.0
25800,0,-0.14594599925172128,0.02108896551652048,0.0
25950,0,-0.1440703970660268,0.0226785069979213,0.0
26100,0,-0.14471894382328326,0.020562357032123876,0.0
26250,0,-0.1443034981976258,0.020700624266792367,0.0
26400,0,-0.14638351010208822,0.02108111859926,0.0
26550,0,-0.1469249168200022,0.021900471457075108,0.0
26700,0,-0.14724082585087292,0.021669815060636168,0.0
26850,0,-0.14398512038611658,0.021676400393441708,0.0
27000,0,-0.1460669808583586,0.021742367242950686,0.0
27150,0,-0.1458325960543011,0.02050861854987545,0.0
27300,0,-0.1442677319574878,0.019645676029974166,0.0
27450,0,-0.146251911066669,0.01994348560119195,0.0
27600,0,-0.14386071733085046,0.02187004472544755,0.0
27750,0,-0.14765741445111125,0.021109987096569402,0.0
27900,0,-0.1445354330589927,0.020687963373844678,0.0
28050,0,-0.14564863563791947,0.02094944384745164,0.0
28200,0,-0.14485222924064922,0.020687729192971925,0.0
28350,0,-0.1455169012292075,0.0201152804687282,0.0
28500,0,-0.1451545430334785,0.021121560127024677,0.0
28650,0,-0.14363669180384564,0.021012067449037417,0.0
28800,0,-0.1453269198969566,0.019580137667241277,0.0
28950,0,-0.1458268903850556,0.019284491963708347,0.0
29100,0,-0.1458180812070391,0.020496978818757602,0.0
29250,0,-0.14440855081769802,0.021300864909579116,0.0
29400,0,-0.14586363079847417,0.019339294035530454,0.0
29550,0,-0.14533674560894283,0.020933117969311417,0.0
29700,0,-0.14647265513226904,0.019031112656935332,0.0
29850,0,-0.14604166877396263,0.018666173577430212,0.0
30000,0,-0.14807127854585805,0.019251352683470432,0.0
