step_list,lrs,train_losses,errors,norm_diffs
21750,3,-0.14501962034082166,0.03488020620234943,0.0
21900,3,-0.14398734468619473,0.03647017926361404,0.0
22050,3,-0.14432852152704415,0.036372023970109225,0.0
22200,3,-0.14415424934442667,0.03594145986389635,0.0
22350,3,-0.14601591898889052,0.035941570268059254,0.0
22500,3,-0.14631574839719552,0.03673325099972949,0.0
22650,3,-0.1452960442896382,0.03492806330036968,0.0
22800,3,-0.14560911082876118,0.03667388818085158,0.0
22950,3,-0.14571324145815065,0.03511968026525739,0.0
23100,3,-0.14525917607926564,0.03561028001631994,0.0
23250,3,-0.1453974535707743,0.033155204243728635,0.0
23400,3,-0.14527848518968473,0.03487445627834603,0.0
23550,3,-0.14358868431832836,0.0345277216361682,0.0
23700,3,-0.1461519079542657,0.03481577047169979,0.0
23850,3,-0.14514605673482892,0.0359200716716729,0.0
24000,3,-0.14470399662092095,0.03482447369700754,0.0
24150,3,-0.14510758602392426,0.03385792221748863,0.0
24300,3,-0.14469534486567898,0.034940160809706695,0.0
24450,3,-0.14613378904797852,0.03350863296937949,0.0
24600,3,-0.14391748907250546,0.03341250705275524,0.0
24750,3,-0.14479292116554948,0.034428051818750624,0.0
24900,3,-0.14477255338719755,0.03360960750694659,0.0
25050,3,-0.14591740450411317,0.034129078832987755,0.0
25200,3,-0.14604671678194542,0.033660670027350015,0.0
25350,3,-0.14482690325805653,0.03405773866146252,0.0
25500,3,-0.1457300524871085,0.032199988822756306,0.0
25650,3,-0.14437335161032178,0.033366173576356385,0.0
25800,3,-0.14481182392814207,0.033866578918163956,0.0
25950,3,-0.14646915092988394,0.03223732938725363,0.0
26100,3,-0.14527648303624346,0.03093812310217615,0.0
26250,3,-0.14492570116532114,0.03144361522574871,0.0
26400,3,-0.14559558691885066,0.03335102640643299,0.0
26550,3,-0.14605647263206412,0.032623570353115576,0.0
26700,3,-0.14492715686587107,0.031955223533927025,0.0
26850,3,-0.14522321730806892,0.031323722987635826,0.0
27000,3,-0.14590723746112264,0.032998607534422825,0.0
27150,3,-0.14395140815764923,0.032657985088481487,0.0
27300,3,-0.1455624873112171,0.032213235544078705,0.0
27450,3,-0.14572200986569422,0.0312949294625754,0.0
27600,3,-0.14584720866095832,0.032336398356421485,0.0
27750,3,-0.1453012318165842,0.03180967500572317,0.0
27900,3,-0.14483556485016622,0.029596361980316354,0.0
28050,3,-0.14521367638796454,0.030327765480862495,0.0
28200,3,-0.1446569887920767,0.030403886680378512,0.0
28350,3,-0.1465632878382394,0.030357318987866696,0.0
28500,3,-0.14618957154714546,0.02973613713528279,0.0
28650,3,-0.14786758678942966,0.030223150796398132,0.0
28800,3,-0.14587223534262153,0.028192996692902195,0.0
28950,3,-0.1449712374190269,0.03062609640374614,0.0
29100,3,-0.1441641924825794,0.029995011025861204,0.0
29250,3,-0.14681921367625883,0.030506206900387026,0.0
29400,3,-0.1432316421516887,0.02963682029189859,0.0
29550,3,-0.14354058348666518,0.030504532809546212,0.0
29700,3,-0.144006616431327,0.02846491214501211,0.0
29850,3,-0.14430979053979706,0.0286695845433771,0.0
30000,0,-0.1433663314094666,0.02928177999169285,0.0
